group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,192500.0,ns,1670
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,382218.0,ns,3340
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,575117.0,ns,5010
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,781318.0,ns,6680
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,976430.0,ns,8350
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1183624.0,ns,10020
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1375244.0,ns,11690
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1551222.0,ns,13360
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1720163.0,ns,15030
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1919430.0,ns,16700
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2107350.0,ns,18370
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2300250.0,ns,20040
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2486550.0,ns,21710
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2690279.0,ns,23380
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2864958.0,ns,25050
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3064837.0,ns,26720
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3269206.0,ns,28390
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3449586.0,ns,30060
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3633304.0,ns,31730
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3824274.0,ns,33400
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4009534.0,ns,35070
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4195182.0,ns,36740
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4417662.0,ns,38410
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4566610.0,ns,40080
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4748990.0,ns,41750
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4965389.0,ns,43420
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5156348.0,ns,45090
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5327690.0,ns,46760
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5530357.0,ns,48430
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5723097.0,ns,50100
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5912048.0,ns,51770
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6106763.0,ns,53440
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6296354.0,ns,55110
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6479254.0,ns,56780
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6720062.0,ns,58450
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6866132.0,ns,60120
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7072911.0,ns,61790
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7250651.0,ns,63460
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7461410.0,ns,65130
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7646189.0,ns,66800
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7809097.0,ns,68470
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8017455.0,ns,70140
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8206674.0,ns,71810
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8390915.0,ns,73480
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8637034.0,ns,75150
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8759324.0,ns,76820
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8964143.0,ns,78490
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,10242919.0,ns,80160
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,9431091.0,ns,81830
string_ascending,partial_sort_1_0_0,len_8-prefix_95,,,9607651.0,ns,83500
