group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,226350.0,ns,2
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,419508.0,ns,4
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,608718.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,801547.0,ns,8
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,964497.0,ns,10
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,1183324.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,1370953.0,ns,14
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,1572874.0,ns,16
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,1778324.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,1956464.0,ns,20
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,2194193.0,ns,22
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,2340582.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,2548362.0,ns,26
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,2747331.0,ns,28
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,2944530.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,3123008.0,ns,32
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,3255477.0,ns,34
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,3464845.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,3652154.0,ns,38
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,3854084.0,ns,40
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,4049712.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,4216072.0,ns,44
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,4433191.0,ns,46
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,4624412.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,4815520.0,ns,50
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,5015129.0,ns,52
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,5218370.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,5409636.0,ns,56
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,5592477.0,ns,58
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,5767104.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,5968096.0,ns,62
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,6155354.0,ns,64
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,6370854.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,6545443.0,ns,68
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,6763232.0,ns,70
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,6914252.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,7074740.0,ns,74
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,7238311.0,ns,76
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,7447470.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,7611018.0,ns,80
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,7949631.0,ns,82
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,8096049.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,8364666.0,ns,86
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,8509164.0,ns,88
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,8698806.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,9242532.0,ns,92
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,9215871.0,ns,94
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,9397110.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_90,,,9639081.0,ns,98
