group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_95,,,351089.0,ns,28
string_random_d20,vendored_std,len_400-prefix_95,,,621617.0,ns,56
string_random_d20,vendored_std,len_400-prefix_95,,,941597.0,ns,84
string_random_d20,vendored_std,len_400-prefix_95,,,1260336.0,ns,112
string_random_d20,vendored_std,len_400-prefix_95,,,1579055.0,ns,140
string_random_d20,vendored_std,len_400-prefix_95,,,1871202.0,ns,168
string_random_d20,vendored_std,len_400-prefix_95,,,2206450.0,ns,196
string_random_d20,vendored_std,len_400-prefix_95,,,2492189.0,ns,224
string_random_d20,vendored_std,len_400-prefix_95,,,2828527.0,ns,252
string_random_d20,vendored_std,len_400-prefix_95,,,3136970.0,ns,280
string_random_d20,vendored_std,len_400-prefix_95,,,3448406.0,ns,308
string_random_d20,vendored_std,len_400-prefix_95,,,3781915.0,ns,336
string_random_d20,vendored_std,len_400-prefix_95,,,4085162.0,ns,364
string_random_d20,vendored_std,len_400-prefix_95,,,4404882.0,ns,392
string_random_d20,vendored_std,len_400-prefix_95,,,4699790.0,ns,420
string_random_d20,vendored_std,len_400-prefix_95,,,5028820.0,ns,448
string_random_d20,vendored_std,len_400-prefix_95,,,5345779.0,ns,476
string_random_d20,vendored_std,len_400-prefix_95,,,5710977.0,ns,504
string_random_d20,vendored_std,len_400-prefix_95,,,5979695.0,ns,532
string_random_d20,vendored_std,len_400-prefix_95,,,6310124.0,ns,560
string_random_d20,vendored_std,len_400-prefix_95,,,6573404.0,ns,588
string_random_d20,vendored_std,len_400-prefix_95,,,6902491.0,ns,616
string_random_d20,vendored_std,len_400-prefix_95,,,7202580.0,ns,644
string_random_d20,vendored_std,len_400-prefix_95,,,7530039.0,ns,672
string_random_d20,vendored_std,len_400-prefix_95,,,7825957.0,ns,700
string_random_d20,vendored_std,len_400-prefix_95,,,8168187.0,ns,728
string_random_d20,vendored_std,len_400-prefix_95,,,8462226.0,ns,756
string_random_d20,vendored_std,len_400-prefix_95,,,8752654.0,ns,784
string_random_d20,vendored_std,len_400-prefix_95,,,9106183.0,ns,812
string_random_d20,vendored_std,len_400-prefix_95,,,9382021.0,ns,840
string_random_d20,vendored_std,len_400-prefix_95,,,9730810.0,ns,868
string_random_d20,vendored_std,len_400-prefix_95,,,10015908.0,ns,896
string_random_d20,vendored_std,len_400-prefix_95,,,10332908.0,ns,924
string_random_d20,vendored_std,len_400-prefix_95,,,10660135.0,ns,952
string_random_d20,vendored_std,len_400-prefix_95,,,10965665.0,ns,980
string_random_d20,vendored_std,len_400-prefix_95,,,11326754.0,ns,1008
string_random_d20,vendored_std,len_400-prefix_95,,,11614782.0,ns,1036
string_random_d20,vendored_std,len_400-prefix_95,,,11926381.0,ns,1064
string_random_d20,vendored_std,len_400-prefix_95,,,12256297.0,ns,1092
string_random_d20,vendored_std,len_400-prefix_95,,,12557477.0,ns,1120
string_random_d20,vendored_std,len_400-prefix_95,,,12877466.0,ns,1148
string_random_d20,vendored_std,len_400-prefix_95,,,13144936.0,ns,1176
string_random_d20,vendored_std,len_400-prefix_95,,,13447965.0,ns,1204
string_random_d20,vendored_std,len_400-prefix_95,,,13772543.0,ns,1232
string_random_d20,vendored_std,len_400-prefix_95,,,14083533.0,ns,1260
string_random_d20,vendored_std,len_400-prefix_95,,,14417830.0,ns,1288
string_random_d20,vendored_std,len_400-prefix_95,,,14707048.0,ns,1316
string_random_d20,vendored_std,len_400-prefix_95,,,14987947.0,ns,1344
string_random_d20,vendored_std,len_400-prefix_95,,,15319316.0,ns,1372
string_random_d20,vendored_std,len_400-prefix_95,,,15650076.0,ns,1400
string_random_d20,vendored_std,len_400-prefix_95,,,15862410.0,ns,1428
string_random_d20,vendored_std,len_400-prefix_95,,,16180463.0,ns,1456
string_random_d20,vendored_std,len_400-prefix_95,,,16512051.0,ns,1484
string_random_d20,vendored_std,len_400-prefix_95,,,16827440.0,ns,1512
string_random_d20,vendored_std,len_400-prefix_95,,,17109277.0,ns,1540
string_random_d20,vendored_std,len_400-prefix_95,,,17445969.0,ns,1568
string_random_d20,vendored_std,len_400-prefix_95,,,17725437.0,ns,1596
string_random_d20,vendored_std,len_400-prefix_95,,,18025057.0,ns,1624
string_random_d20,vendored_std,len_400-prefix_95,,,18369384.0,ns,1652
string_random_d20,vendored_std,len_400-prefix_95,,,18711354.0,ns,1680
string_random_d20,vendored_std,len_400-prefix_95,,,18997701.0,ns,1708
string_random_d20,vendored_std,len_400-prefix_95,,,19287329.0,ns,1736
string_random_d20,vendored_std,len_400-prefix_95,,,19625329.0,ns,1764
string_random_d20,vendored_std,len_400-prefix_95,,,19950579.0,ns,1792
string_random_d20,vendored_std,len_400-prefix_95,,,20241246.0,ns,1820
string_random_d20,vendored_std,len_400-prefix_95,,,20347727.0,ns,1848
string_random_d20,vendored_std,len_400-prefix_95,,,20744334.0,ns,1876
string_random_d20,vendored_std,len_400-prefix_95,,,22771485.0,ns,1904
string_random_d20,vendored_std,len_400-prefix_95,,,21619530.0,ns,1932
string_random_d20,vendored_std,len_400-prefix_95,,,22125329.0,ns,1960
string_random_d20,vendored_std,len_400-prefix_95,,,22141158.0,ns,1988
string_random_d20,vendored_std,len_400-prefix_95,,,22463007.0,ns,2016
string_random_d20,vendored_std,len_400-prefix_95,,,22968814.0,ns,2044
string_random_d20,vendored_std,len_400-prefix_95,,,23091273.0,ns,2072
string_random_d20,vendored_std,len_400-prefix_95,,,23282183.0,ns,2100
string_random_d20,vendored_std,len_400-prefix_95,,,23526254.0,ns,2128
string_random_d20,vendored_std,len_400-prefix_95,,,23801212.0,ns,2156
string_random_d20,vendored_std,len_400-prefix_95,,,24203120.0,ns,2184
string_random_d20,vendored_std,len_400-prefix_95,,,24521359.0,ns,2212
string_random_d20,vendored_std,len_400-prefix_95,,,24904040.0,ns,2240
string_random_d20,vendored_std,len_400-prefix_95,,,25211247.0,ns,2268
string_random_d20,vendored_std,len_400-prefix_95,,,25543333.0,ns,2296
string_random_d20,vendored_std,len_400-prefix_95,,,25968893.0,ns,2324
string_random_d20,vendored_std,len_400-prefix_95,,,26229201.0,ns,2352
string_random_d20,vendored_std,len_400-prefix_95,,,26545320.0,ns,2380
string_random_d20,vendored_std,len_400-prefix_95,,,26773440.0,ns,2408
string_random_d20,vendored_std,len_400-prefix_95,,,27021970.0,ns,2436
string_random_d20,vendored_std,len_400-prefix_95,,,27298076.0,ns,2464
string_random_d20,vendored_std,len_400-prefix_95,,,27646105.0,ns,2492
string_random_d20,vendored_std,len_400-prefix_95,,,27919056.0,ns,2520
string_random_d20,vendored_std,len_400-prefix_95,,,28615293.0,ns,2548
string_random_d20,vendored_std,len_400-prefix_95,,,29003911.0,ns,2576
string_random_d20,vendored_std,len_400-prefix_95,,,28897981.0,ns,2604
string_random_d20,vendored_std,len_400-prefix_95,,,29053630.0,ns,2632
string_random_d20,vendored_std,len_400-prefix_95,,,29405309.0,ns,2660
string_random_d20,vendored_std,len_400-prefix_95,,,29854476.0,ns,2688
string_random_d20,vendored_std,len_400-prefix_95,,,30189115.0,ns,2716
string_random_d20,vendored_std,len_400-prefix_95,,,30429864.0,ns,2744
string_random_d20,vendored_std,len_400-prefix_95,,,30949211.0,ns,2772
string_random_d20,vendored_std,len_400-prefix_95,,,31132840.0,ns,2800
