group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_9,,,117260.0,ns,1600
u64_random_z1,select_nth,len_20-prefix_9,,,230600.0,ns,3200
u64_random_z1,select_nth,len_20-prefix_9,,,345828.0,ns,4800
u64_random_z1,select_nth,len_20-prefix_9,,,463148.0,ns,6400
u64_random_z1,select_nth,len_20-prefix_9,,,574754.0,ns,8000
u64_random_z1,select_nth,len_20-prefix_9,,,686738.0,ns,9600
u64_random_z1,select_nth,len_20-prefix_9,,,798357.0,ns,11200
u64_random_z1,select_nth,len_20-prefix_9,,,904316.0,ns,12800
u64_random_z1,select_nth,len_20-prefix_9,,,1018387.0,ns,14400
u64_random_z1,select_nth,len_20-prefix_9,,,1122874.0,ns,16000
u64_random_z1,select_nth,len_20-prefix_9,,,1249105.0,ns,17600
u64_random_z1,select_nth,len_20-prefix_9,,,1361785.0,ns,19200
u64_random_z1,select_nth,len_20-prefix_9,,,1464763.0,ns,20800
u64_random_z1,select_nth,len_20-prefix_9,,,1573424.0,ns,22400
u64_random_z1,select_nth,len_20-prefix_9,,,1693123.0,ns,24000
u64_random_z1,select_nth,len_20-prefix_9,,,1776985.0,ns,25600
u64_random_z1,select_nth,len_20-prefix_9,,,1897012.0,ns,27200
u64_random_z1,select_nth,len_20-prefix_9,,,2015470.0,ns,28800
u64_random_z1,select_nth,len_20-prefix_9,,,2113731.0,ns,30400
u64_random_z1,select_nth,len_20-prefix_9,,,2236681.0,ns,32000
u64_random_z1,select_nth,len_20-prefix_9,,,2342260.0,ns,33600
u64_random_z1,select_nth,len_20-prefix_9,,,2485850.0,ns,35200
u64_random_z1,select_nth,len_20-prefix_9,,,2573349.0,ns,36800
u64_random_z1,select_nth,len_20-prefix_9,,,2663699.0,ns,38400
u64_random_z1,select_nth,len_20-prefix_9,,,2773788.0,ns,40000
u64_random_z1,select_nth,len_20-prefix_9,,,2851489.0,ns,41600
u64_random_z1,select_nth,len_20-prefix_9,,,3004380.0,ns,43200
u64_random_z1,select_nth,len_20-prefix_9,,,3102427.0,ns,44800
u64_random_z1,select_nth,len_20-prefix_9,,,3204426.0,ns,46400
u64_random_z1,select_nth,len_20-prefix_9,,,3305847.0,ns,48000
u64_random_z1,select_nth,len_20-prefix_9,,,3418686.0,ns,49600
u64_random_z1,select_nth,len_20-prefix_9,,,3538031.0,ns,51200
u64_random_z1,select_nth,len_20-prefix_9,,,3652425.0,ns,52800
u64_random_z1,select_nth,len_20-prefix_9,,,3740116.0,ns,54400
u64_random_z1,select_nth,len_20-prefix_9,,,3871256.0,ns,56000
u64_random_z1,select_nth,len_20-prefix_9,,,3984863.0,ns,57600
u64_random_z1,select_nth,len_20-prefix_9,,,4097530.0,ns,59200
u64_random_z1,select_nth,len_20-prefix_9,,,4192893.0,ns,60800
u64_random_z1,select_nth,len_20-prefix_9,,,4304031.0,ns,62400
u64_random_z1,select_nth,len_20-prefix_9,,,4448082.0,ns,64000
u64_random_z1,select_nth,len_20-prefix_9,,,4550313.0,ns,65600
u64_random_z1,select_nth,len_20-prefix_9,,,4629801.0,ns,67200
u64_random_z1,select_nth,len_20-prefix_9,,,4770200.0,ns,68800
u64_random_z1,select_nth,len_20-prefix_9,,,4874419.0,ns,70400
u64_random_z1,select_nth,len_20-prefix_9,,,5509848.0,ns,72000
u64_random_z1,select_nth,len_20-prefix_9,,,5080539.0,ns,73600
u64_random_z1,select_nth,len_20-prefix_9,,,5180780.0,ns,75200
u64_random_z1,select_nth,len_20-prefix_9,,,5244568.0,ns,76800
u64_random_z1,select_nth,len_20-prefix_9,,,5392768.0,ns,78400
u64_random_z1,select_nth,len_20-prefix_9,,,5442577.0,ns,80000
u64_random_z1,select_nth,len_20-prefix_9,,,5603457.0,ns,81600
u64_random_z1,select_nth,len_20-prefix_9,,,5694150.0,ns,83200
u64_random_z1,select_nth,len_20-prefix_9,,,5815825.0,ns,84800
u64_random_z1,select_nth,len_20-prefix_9,,,5907686.0,ns,86400
u64_random_z1,select_nth,len_20-prefix_9,,,6025225.0,ns,88000
u64_random_z1,select_nth,len_20-prefix_9,,,6109436.0,ns,89600
u64_random_z1,select_nth,len_20-prefix_9,,,6240260.0,ns,91200
u64_random_z1,select_nth,len_20-prefix_9,,,6346045.0,ns,92800
u64_random_z1,select_nth,len_20-prefix_9,,,6422985.0,ns,94400
u64_random_z1,select_nth,len_20-prefix_9,,,6529584.0,ns,96000
u64_random_z1,select_nth,len_20-prefix_9,,,6660113.0,ns,97600
u64_random_z1,select_nth,len_20-prefix_9,,,6775242.0,ns,99200
u64_random_z1,select_nth,len_20-prefix_9,,,6939161.0,ns,100800
u64_random_z1,select_nth,len_20-prefix_9,,,7010350.0,ns,102400
u64_random_z1,select_nth,len_20-prefix_9,,,7078360.0,ns,104000
u64_random_z1,select_nth,len_20-prefix_9,,,7208951.0,ns,105600
u64_random_z1,select_nth,len_20-prefix_9,,,7265889.0,ns,107200
u64_random_z1,select_nth,len_20-prefix_9,,,7417670.0,ns,108800
u64_random_z1,select_nth,len_20-prefix_9,,,7529557.0,ns,110400
u64_random_z1,select_nth,len_20-prefix_9,,,7591520.0,ns,112000
u64_random_z1,select_nth,len_20-prefix_9,,,7735049.0,ns,113600
u64_random_z1,select_nth,len_20-prefix_9,,,7801717.0,ns,115200
u64_random_z1,select_nth,len_20-prefix_9,,,7933477.0,ns,116800
u64_random_z1,select_nth,len_20-prefix_9,,,8045100.0,ns,118400
u64_random_z1,select_nth,len_20-prefix_9,,,8150576.0,ns,120000
u64_random_z1,select_nth,len_20-prefix_9,,,8253016.0,ns,121600
u64_random_z1,select_nth,len_20-prefix_9,,,8351384.0,ns,123200
u64_random_z1,select_nth,len_20-prefix_9,,,8509914.0,ns,124800
u64_random_z1,select_nth,len_20-prefix_9,,,8587533.0,ns,126400
u64_random_z1,select_nth,len_20-prefix_9,,,8675555.0,ns,128000
u64_random_z1,select_nth,len_20-prefix_9,,,8797254.0,ns,129600
u64_random_z1,select_nth,len_20-prefix_9,,,8906521.0,ns,131200
u64_random_z1,select_nth,len_20-prefix_9,,,9040433.0,ns,132800
u64_random_z1,select_nth,len_20-prefix_9,,,9128013.0,ns,134400
u64_random_z1,select_nth,len_20-prefix_9,,,9204351.0,ns,136000
u64_random_z1,select_nth,len_20-prefix_9,,,9287392.0,ns,137600
u64_random_z1,select_nth,len_20-prefix_9,,,9415811.0,ns,139200
u64_random_z1,select_nth,len_20-prefix_9,,,9541540.0,ns,140800
u64_random_z1,select_nth,len_20-prefix_9,,,9614800.0,ns,142400
u64_random_z1,select_nth,len_20-prefix_9,,,9697999.0,ns,144000
u64_random_z1,select_nth,len_20-prefix_9,,,9857420.0,ns,145600
u64_random_z1,select_nth,len_20-prefix_9,,,9959350.0,ns,147200
u64_random_z1,select_nth,len_20-prefix_9,,,10036769.0,ns,148800
u64_random_z1,select_nth,len_20-prefix_9,,,10165998.0,ns,150400
u64_random_z1,select_nth,len_20-prefix_9,,,10308968.0,ns,152000
u64_random_z1,select_nth,len_20-prefix_9,,,10395308.0,ns,153600
u64_random_z1,select_nth,len_20-prefix_9,,,10446357.0,ns,155200
u64_random_z1,select_nth,len_20-prefix_9,,,10574237.0,ns,156800
u64_random_z1,select_nth,len_20-prefix_9,,,10676597.0,ns,158400
u64_random_z1,select_nth,len_20-prefix_9,,,10822534.0,ns,160000
