group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,160800.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,278640.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,397139.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,605382.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,740534.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,974455.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,966664.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,1164119.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,1320094.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,1444505.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,1437413.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,1629313.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,1774143.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,1838562.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,2078462.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,2162922.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,2288522.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,2416830.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,2557609.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,2661049.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,3098716.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,3296397.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,3492314.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,3532948.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,4468220.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,5074711.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,5235018.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,5412078.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,5756237.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,6207952.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,9024789.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,8969332.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,9000224.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,9068025.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,9904340.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,14051292.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,14353942.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,14176440.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,14789828.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,15520147.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,18030377.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,17627185.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,17761397.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,18356173.0,ns,88
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,19100503.0,ns,90
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,20647454.0,ns,92
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,20917986.0,ns,94
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,21842580.0,ns,96
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,21527210.0,ns,98
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,21999878.0,ns,100
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,22922603.0,ns,102
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,23476103.0,ns,104
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,24985596.0,ns,106
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,25305777.0,ns,108
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,25399285.0,ns,110
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,26313163.0,ns,112
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,26773958.0,ns,114
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,27822813.0,ns,116
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,28897520.0,ns,118
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,28975630.0,ns,120
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,29465459.0,ns,122
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,30174415.0,ns,124
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,32508745.0,ns,126
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,33431532.0,ns,128
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,33613841.0,ns,130
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,33109402.0,ns,132
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,33778840.0,ns,134
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,34433498.0,ns,136
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,35882440.0,ns,138
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,36329789.0,ns,140
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,36017021.0,ns,142
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,37209396.0,ns,144
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,37747553.0,ns,146
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,38581961.0,ns,148
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,38899958.0,ns,150
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,38997400.0,ns,152
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,39517639.0,ns,154
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,40926651.0,ns,156
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,40624863.0,ns,158
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,41879867.0,ns,160
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,41983126.0,ns,162
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,41824775.0,ns,164
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,42781953.0,ns,166
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,43230520.0,ns,168
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,43902807.0,ns,170
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,44138997.0,ns,172
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,44736057.0,ns,174
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,45855709.0,ns,176
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,46586898.0,ns,178
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,46843044.0,ns,180
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,47020015.0,ns,182
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,48681842.0,ns,184
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,49399926.0,ns,186
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,50625028.0,ns,188
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,51056026.0,ns,190
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,51777696.0,ns,192
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,51051380.0,ns,194
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,50881228.0,ns,196
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,52948040.0,ns,198
kibibyte_random_z1,vendored_std,len_5000-prefix_10,,,51953615.0,ns,200
