group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10-prefix_90,,,44350.0,ns,1837
string_random_p5,select_nth,len_10-prefix_90,,,88520.0,ns,3674
string_random_p5,select_nth,len_10-prefix_90,,,134190.0,ns,5511
string_random_p5,select_nth,len_10-prefix_90,,,180629.0,ns,7348
string_random_p5,select_nth,len_10-prefix_90,,,217750.0,ns,9185
string_random_p5,select_nth,len_10-prefix_90,,,260798.0,ns,11022
string_random_p5,select_nth,len_10-prefix_90,,,302930.0,ns,12859
string_random_p5,select_nth,len_10-prefix_90,,,346610.0,ns,14696
string_random_p5,select_nth,len_10-prefix_90,,,388929.0,ns,16533
string_random_p5,select_nth,len_10-prefix_90,,,433086.0,ns,18370
string_random_p5,select_nth,len_10-prefix_90,,,476669.0,ns,20207
string_random_p5,select_nth,len_10-prefix_90,,,515498.0,ns,22044
string_random_p5,select_nth,len_10-prefix_90,,,559999.0,ns,23881
string_random_p5,select_nth,len_10-prefix_90,,,605737.0,ns,25718
string_random_p5,select_nth,len_10-prefix_90,,,649197.0,ns,27555
string_random_p5,select_nth,len_10-prefix_90,,,691108.0,ns,29392
string_random_p5,select_nth,len_10-prefix_90,,,733595.0,ns,31229
string_random_p5,select_nth,len_10-prefix_90,,,778606.0,ns,33066
string_random_p5,select_nth,len_10-prefix_90,,,819357.0,ns,34903
string_random_p5,select_nth,len_10-prefix_90,,,870480.0,ns,36740
string_random_p5,select_nth,len_10-prefix_90,,,906936.0,ns,38577
string_random_p5,select_nth,len_10-prefix_90,,,952655.0,ns,40414
string_random_p5,select_nth,len_10-prefix_90,,,992584.0,ns,42251
string_random_p5,select_nth,len_10-prefix_90,,,1038695.0,ns,44088
string_random_p5,select_nth,len_10-prefix_90,,,1076176.0,ns,45925
string_random_p5,select_nth,len_10-prefix_90,,,1127776.0,ns,47762
string_random_p5,select_nth,len_10-prefix_90,,,1166155.0,ns,49599
string_random_p5,select_nth,len_10-prefix_90,,,1206204.0,ns,51436
string_random_p5,select_nth,len_10-prefix_90,,,1252875.0,ns,53273
string_random_p5,select_nth,len_10-prefix_90,,,1297135.0,ns,55110
string_random_p5,select_nth,len_10-prefix_90,,,1338342.0,ns,56947
string_random_p5,select_nth,len_10-prefix_90,,,1382155.0,ns,58784
string_random_p5,select_nth,len_10-prefix_90,,,1425573.0,ns,60621
string_random_p5,select_nth,len_10-prefix_90,,,1468024.0,ns,62458
string_random_p5,select_nth,len_10-prefix_90,,,1670603.0,ns,64295
string_random_p5,select_nth,len_10-prefix_90,,,1568832.0,ns,66132
string_random_p5,select_nth,len_10-prefix_90,,,1604504.0,ns,67969
string_random_p5,select_nth,len_10-prefix_90,,,1658895.0,ns,69806
string_random_p5,select_nth,len_10-prefix_90,,,1713203.0,ns,71643
string_random_p5,select_nth,len_10-prefix_90,,,1781782.0,ns,73480
string_random_p5,select_nth,len_10-prefix_90,,,1828882.0,ns,75317
string_random_p5,select_nth,len_10-prefix_90,,,1885251.0,ns,77154
string_random_p5,select_nth,len_10-prefix_90,,,1938621.0,ns,78991
string_random_p5,select_nth,len_10-prefix_90,,,1988872.0,ns,80828
string_random_p5,select_nth,len_10-prefix_90,,,2038691.0,ns,82665
string_random_p5,select_nth,len_10-prefix_90,,,2077532.0,ns,84502
string_random_p5,select_nth,len_10-prefix_90,,,2130811.0,ns,86339
string_random_p5,select_nth,len_10-prefix_90,,,2162292.0,ns,88176
string_random_p5,select_nth,len_10-prefix_90,,,2206791.0,ns,90013
string_random_p5,select_nth,len_10-prefix_90,,,2251920.0,ns,91850
string_random_p5,select_nth,len_10-prefix_90,,,2293370.0,ns,93687
string_random_p5,select_nth,len_10-prefix_90,,,2333741.0,ns,95524
string_random_p5,select_nth,len_10-prefix_90,,,2381960.0,ns,97361
string_random_p5,select_nth,len_10-prefix_90,,,2536010.0,ns,99198
