group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,279759.0,ns,6
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,516258.0,ns,12
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,754906.0,ns,18
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,989075.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,1239782.0,ns,30
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,1495923.0,ns,36
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,1746862.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,1991271.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,2253581.0,ns,54
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,2495310.0,ns,60
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,2766849.0,ns,66
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,3033337.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,3283877.0,ns,78
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,3538354.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,3800696.0,ns,90
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,4050044.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,4311942.0,ns,102
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,4564692.0,ns,108
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,4828221.0,ns,114
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,5077118.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,5340418.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,5596447.0,ns,132
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,5852685.0,ns,138
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,6088634.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,6360925.0,ns,150
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,6617442.0,ns,156
string_random_p5,partial_sort_1_0_0,len_3000-prefix_55,,,6867472.0,ns,162
