group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_500-prefix_14,,,71900.0,ns,23
string_random_z1,vendored_std,len_500-prefix_14,,,146539.0,ns,46
string_random_z1,vendored_std,len_500-prefix_14,,,197360.0,ns,69
string_random_z1,vendored_std,len_500-prefix_14,,,266269.0,ns,92
string_random_z1,vendored_std,len_500-prefix_14,,,339470.0,ns,115
string_random_z1,vendored_std,len_500-prefix_14,,,404358.0,ns,138
string_random_z1,vendored_std,len_500-prefix_14,,,488637.0,ns,161
string_random_z1,vendored_std,len_500-prefix_14,,,538728.0,ns,184
string_random_z1,vendored_std,len_500-prefix_14,,,625907.0,ns,207
string_random_z1,vendored_std,len_500-prefix_14,,,704932.0,ns,230
string_random_z1,vendored_std,len_500-prefix_14,,,742787.0,ns,253
string_random_z1,vendored_std,len_500-prefix_14,,,825198.0,ns,276
string_random_z1,vendored_std,len_500-prefix_14,,,879775.0,ns,299
string_random_z1,vendored_std,len_500-prefix_14,,,949616.0,ns,322
string_random_z1,vendored_std,len_500-prefix_14,,,1018728.0,ns,345
string_random_z1,vendored_std,len_500-prefix_14,,,1104485.0,ns,368
string_random_z1,vendored_std,len_500-prefix_14,,,1202217.0,ns,391
string_random_z1,vendored_std,len_500-prefix_14,,,1234446.0,ns,414
string_random_z1,vendored_std,len_500-prefix_14,,,1309624.0,ns,437
string_random_z1,vendored_std,len_500-prefix_14,,,1428434.0,ns,460
string_random_z1,vendored_std,len_500-prefix_14,,,1394474.0,ns,483
string_random_z1,vendored_std,len_500-prefix_14,,,1439635.0,ns,506
string_random_z1,vendored_std,len_500-prefix_14,,,1521493.0,ns,529
string_random_z1,vendored_std,len_500-prefix_14,,,1604814.0,ns,552
string_random_z1,vendored_std,len_500-prefix_14,,,1676644.0,ns,575
string_random_z1,vendored_std,len_500-prefix_14,,,1758572.0,ns,598
string_random_z1,vendored_std,len_500-prefix_14,,,1803263.0,ns,621
string_random_z1,vendored_std,len_500-prefix_14,,,1907574.0,ns,644
string_random_z1,vendored_std,len_500-prefix_14,,,1953492.0,ns,667
string_random_z1,vendored_std,len_500-prefix_14,,,2007942.0,ns,690
string_random_z1,vendored_std,len_500-prefix_14,,,2108441.0,ns,713
string_random_z1,vendored_std,len_500-prefix_14,,,2141283.0,ns,736
string_random_z1,vendored_std,len_500-prefix_14,,,2206511.0,ns,759
string_random_z1,vendored_std,len_500-prefix_14,,,2279390.0,ns,782
string_random_z1,vendored_std,len_500-prefix_14,,,2354331.0,ns,805
string_random_z1,vendored_std,len_500-prefix_14,,,2426340.0,ns,828
string_random_z1,vendored_std,len_500-prefix_14,,,2450830.0,ns,851
string_random_z1,vendored_std,len_500-prefix_14,,,2588920.0,ns,874
string_random_z1,vendored_std,len_500-prefix_14,,,2610208.0,ns,897
string_random_z1,vendored_std,len_500-prefix_14,,,2731699.0,ns,920
string_random_z1,vendored_std,len_500-prefix_14,,,2731469.0,ns,943
string_random_z1,vendored_std,len_500-prefix_14,,,2815180.0,ns,966
string_random_z1,vendored_std,len_500-prefix_14,,,2905028.0,ns,989
string_random_z1,vendored_std,len_500-prefix_14,,,2979158.0,ns,1012
string_random_z1,vendored_std,len_500-prefix_14,,,3029217.0,ns,1035
string_random_z1,vendored_std,len_500-prefix_14,,,3123620.0,ns,1058
string_random_z1,vendored_std,len_500-prefix_14,,,3117535.0,ns,1081
string_random_z1,vendored_std,len_500-prefix_14,,,3232668.0,ns,1104
string_random_z1,vendored_std,len_500-prefix_14,,,3319807.0,ns,1127
string_random_z1,vendored_std,len_500-prefix_14,,,3367036.0,ns,1150
string_random_z1,vendored_std,len_500-prefix_14,,,3427797.0,ns,1173
string_random_z1,vendored_std,len_500-prefix_14,,,3516466.0,ns,1196
string_random_z1,vendored_std,len_500-prefix_14,,,3509105.0,ns,1219
string_random_z1,vendored_std,len_500-prefix_14,,,3613184.0,ns,1242
string_random_z1,vendored_std,len_500-prefix_14,,,3724595.0,ns,1265
string_random_z1,vendored_std,len_500-prefix_14,,,3802668.0,ns,1288
string_random_z1,vendored_std,len_500-prefix_14,,,3868984.0,ns,1311
string_random_z1,vendored_std,len_500-prefix_14,,,3903102.0,ns,1334
string_random_z1,vendored_std,len_500-prefix_14,,,3949926.0,ns,1357
string_random_z1,vendored_std,len_500-prefix_14,,,5003247.0,ns,1380
string_random_z1,vendored_std,len_500-prefix_14,,,4088535.0,ns,1403
string_random_z1,vendored_std,len_500-prefix_14,,,4197213.0,ns,1426
string_random_z1,vendored_std,len_500-prefix_14,,,4225383.0,ns,1449
string_random_z1,vendored_std,len_500-prefix_14,,,4328362.0,ns,1472
string_random_z1,vendored_std,len_500-prefix_14,,,4365210.0,ns,1495
string_random_z1,vendored_std,len_500-prefix_14,,,4439182.0,ns,1518
string_random_z1,vendored_std,len_500-prefix_14,,,4498662.0,ns,1541
