group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,285878.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,584777.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,892606.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,1171434.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,1472464.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,1795362.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,2082441.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,2359058.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,2656711.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,2979907.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,3279276.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,3568856.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,3852445.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,4168933.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,4514182.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,4537338.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,4936329.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,5131568.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,5422558.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,5852869.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,6792752.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,6706594.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,7188132.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,7341480.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,7758178.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,9153314.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,9610593.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,9477639.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,9970258.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,10367299.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,12958267.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,13591284.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,13022475.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,12637420.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,13008346.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,16721071.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,17221500.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,17696128.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,18156345.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,18912412.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,20692627.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,20926344.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,21391360.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,22037086.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,22720997.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,23272274.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,23547314.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,24017740.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,24645477.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,25265966.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,26527640.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,26572519.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,26944910.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,27839185.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,28357153.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,29024040.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,29670117.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,30335063.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,32918714.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,32177299.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,32841303.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,33002484.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,33940829.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,34557136.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,35245835.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,35944471.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,36786508.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,37679055.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,38064683.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_10,,,39043680.0,ns,140
