group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,45470.0,ns,1202
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,82250.0,ns,2404
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,123150.0,ns,3606
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,163938.0,ns,4808
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,202488.0,ns,6010
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,244699.0,ns,7212
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,285379.0,ns,8414
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,324239.0,ns,9616
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,367118.0,ns,10818
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,412220.0,ns,12020
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,446598.0,ns,13222
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,489978.0,ns,14424
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,526870.0,ns,15626
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,566857.0,ns,16828
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,608747.0,ns,18030
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,647877.0,ns,19232
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,694127.0,ns,20434
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,728497.0,ns,21636
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,771196.0,ns,22838
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,819197.0,ns,24040
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,866926.0,ns,25242
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,894067.0,ns,26444
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,934047.0,ns,27646
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,985725.0,ns,28848
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,1012896.0,ns,30050
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,1067014.0,ns,31252
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,1092155.0,ns,32454
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,1133635.0,ns,33656
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,1180451.0,ns,34858
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,1216074.0,ns,36060
string_random_p5,partial_sort_1_0_0,len_15-prefix_16,,,1269344.0,ns,37262
