group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_85,,,173830.0,ns,510
string_descending,select_nth,len_30-prefix_85,,,342099.0,ns,1020
string_descending,select_nth,len_30-prefix_85,,,523478.0,ns,1530
string_descending,select_nth,len_30-prefix_85,,,693817.0,ns,2040
string_descending,select_nth,len_30-prefix_85,,,872151.0,ns,2550
string_descending,select_nth,len_30-prefix_85,,,1047626.0,ns,3060
string_descending,select_nth,len_30-prefix_85,,,1236575.0,ns,3570
string_descending,select_nth,len_30-prefix_85,,,1407106.0,ns,4080
string_descending,select_nth,len_30-prefix_85,,,1567545.0,ns,4590
string_descending,select_nth,len_30-prefix_85,,,1740814.0,ns,5100
string_descending,select_nth,len_30-prefix_85,,,1912122.0,ns,5610
string_descending,select_nth,len_30-prefix_85,,,2084691.0,ns,6120
string_descending,select_nth,len_30-prefix_85,,,2257940.0,ns,6630
string_descending,select_nth,len_30-prefix_85,,,2435620.0,ns,7140
string_descending,select_nth,len_30-prefix_85,,,2597038.0,ns,7650
string_descending,select_nth,len_30-prefix_85,,,2774359.0,ns,8160
string_descending,select_nth,len_30-prefix_85,,,2941777.0,ns,8670
string_descending,select_nth,len_30-prefix_85,,,3101147.0,ns,9180
string_descending,select_nth,len_30-prefix_85,,,3328007.0,ns,9690
string_descending,select_nth,len_30-prefix_85,,,3490066.0,ns,10200
string_descending,select_nth,len_30-prefix_85,,,3646434.0,ns,10710
string_descending,select_nth,len_30-prefix_85,,,3805233.0,ns,11220
string_descending,select_nth,len_30-prefix_85,,,3982914.0,ns,11730
string_descending,select_nth,len_30-prefix_85,,,4190202.0,ns,12240
string_descending,select_nth,len_30-prefix_85,,,4331901.0,ns,12750
string_descending,select_nth,len_30-prefix_85,,,4509860.0,ns,13260
string_descending,select_nth,len_30-prefix_85,,,4652340.0,ns,13770
string_descending,select_nth,len_30-prefix_85,,,4762970.0,ns,14280
string_descending,select_nth,len_30-prefix_85,,,4925300.0,ns,14790
string_descending,select_nth,len_30-prefix_85,,,5106138.0,ns,15300
string_descending,select_nth,len_30-prefix_85,,,5272910.0,ns,15810
string_descending,select_nth,len_30-prefix_85,,,5431116.0,ns,16320
string_descending,select_nth,len_30-prefix_85,,,5619017.0,ns,16830
string_descending,select_nth,len_30-prefix_85,,,5789999.0,ns,17340
string_descending,select_nth,len_30-prefix_85,,,5960415.0,ns,17850
string_descending,select_nth,len_30-prefix_85,,,6118426.0,ns,18360
string_descending,select_nth,len_30-prefix_85,,,6288492.0,ns,18870
string_descending,select_nth,len_30-prefix_85,,,6457893.0,ns,19380
string_descending,select_nth,len_30-prefix_85,,,6640492.0,ns,19890
string_descending,select_nth,len_30-prefix_85,,,6810871.0,ns,20400
string_descending,select_nth,len_30-prefix_85,,,6984890.0,ns,20910
string_descending,select_nth,len_30-prefix_85,,,7192110.0,ns,21420
string_descending,select_nth,len_30-prefix_85,,,7416360.0,ns,21930
string_descending,select_nth,len_30-prefix_85,,,7577470.0,ns,22440
string_descending,select_nth,len_30-prefix_85,,,7767898.0,ns,22950
string_descending,select_nth,len_30-prefix_85,,,7949038.0,ns,23460
string_descending,select_nth,len_30-prefix_85,,,8134336.0,ns,23970
string_descending,select_nth,len_30-prefix_85,,,9615682.0,ns,24480
string_descending,select_nth,len_30-prefix_85,,,8486923.0,ns,24990
string_descending,select_nth,len_30-prefix_85,,,8657607.0,ns,25500
string_descending,select_nth,len_30-prefix_85,,,8844344.0,ns,26010
string_descending,select_nth,len_30-prefix_85,,,9015443.0,ns,26520
string_descending,select_nth,len_30-prefix_85,,,9624539.0,ns,27030
string_descending,select_nth,len_30-prefix_85,,,9538210.0,ns,27540
string_descending,select_nth,len_30-prefix_85,,,9629630.0,ns,28050
string_descending,select_nth,len_30-prefix_85,,,9805130.0,ns,28560
string_descending,select_nth,len_30-prefix_85,,,9981990.0,ns,29070
string_descending,select_nth,len_30-prefix_85,,,10144757.0,ns,29580
string_descending,select_nth,len_30-prefix_85,,,10312088.0,ns,30090
string_descending,select_nth,len_30-prefix_85,,,10517808.0,ns,30600
string_descending,select_nth,len_30-prefix_85,,,10669077.0,ns,31110
string_descending,select_nth,len_30-prefix_85,,,10855045.0,ns,31620
string_descending,select_nth,len_30-prefix_85,,,11027115.0,ns,32130
string_descending,select_nth,len_30-prefix_85,,,11210371.0,ns,32640
string_descending,select_nth,len_30-prefix_85,,,11342943.0,ns,33150
string_descending,select_nth,len_30-prefix_85,,,11440591.0,ns,33660
string_descending,select_nth,len_30-prefix_85,,,11709351.0,ns,34170
string_descending,select_nth,len_30-prefix_85,,,11744861.0,ns,34680
string_descending,select_nth,len_30-prefix_85,,,11902250.0,ns,35190
string_descending,select_nth,len_30-prefix_85,,,12084220.0,ns,35700
string_descending,select_nth,len_30-prefix_85,,,12380249.0,ns,36210
string_descending,select_nth,len_30-prefix_85,,,12756789.0,ns,36720
string_descending,select_nth,len_30-prefix_85,,,12931047.0,ns,37230
string_descending,select_nth,len_30-prefix_85,,,13047546.0,ns,37740
string_descending,select_nth,len_30-prefix_85,,,13230064.0,ns,38250
string_descending,select_nth,len_30-prefix_85,,,13476574.0,ns,38760
string_descending,select_nth,len_30-prefix_85,,,14231083.0,ns,39270
string_descending,select_nth,len_30-prefix_85,,,13665611.0,ns,39780
string_descending,select_nth,len_30-prefix_85,,,13899333.0,ns,40290
string_descending,select_nth,len_30-prefix_85,,,14402139.0,ns,40800
string_descending,select_nth,len_30-prefix_85,,,14474290.0,ns,41310
string_descending,select_nth,len_30-prefix_85,,,14556189.0,ns,41820
string_descending,select_nth,len_30-prefix_85,,,14746528.0,ns,42330
string_descending,select_nth,len_30-prefix_85,,,15007017.0,ns,42840
string_descending,select_nth,len_30-prefix_85,,,15136228.0,ns,43350
string_descending,select_nth,len_30-prefix_85,,,15260576.0,ns,43860
string_descending,select_nth,len_30-prefix_85,,,15417437.0,ns,44370
string_descending,select_nth,len_30-prefix_85,,,15669279.0,ns,44880
string_descending,select_nth,len_30-prefix_85,,,15877773.0,ns,45390
string_descending,select_nth,len_30-prefix_85,,,16100283.0,ns,45900
string_descending,select_nth,len_30-prefix_85,,,16298393.0,ns,46410
string_descending,select_nth,len_30-prefix_85,,,16534061.0,ns,46920
string_descending,select_nth,len_30-prefix_85,,,16562962.0,ns,47430
string_descending,select_nth,len_30-prefix_85,,,16573244.0,ns,47940
string_descending,select_nth,len_30-prefix_85,,,16662861.0,ns,48450
string_descending,select_nth,len_30-prefix_85,,,16930109.0,ns,48960
string_descending,select_nth,len_30-prefix_85,,,17117840.0,ns,49470
string_descending,select_nth,len_30-prefix_85,,,17466006.0,ns,49980
string_descending,select_nth,len_30-prefix_85,,,16871960.0,ns,50490
string_descending,select_nth,len_30-prefix_85,,,17063149.0,ns,51000
