group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,153219.0,ns,74
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,326329.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,424438.0,ns,222
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,548587.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,688516.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,911147.0,ns,444
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,962436.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1097004.0,ns,592
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1232344.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1385915.0,ns,740
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1514473.0,ns,814
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1659346.0,ns,888
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1796993.0,ns,962
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,1929432.0,ns,1036
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2089302.0,ns,1110
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2210581.0,ns,1184
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2338010.0,ns,1258
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2462189.0,ns,1332
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2633220.0,ns,1406
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2764038.0,ns,1480
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,2879990.0,ns,1554
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3051830.0,ns,1628
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3190068.0,ns,1702
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3310215.0,ns,1776
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3475746.0,ns,1850
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3613885.0,ns,1924
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3753743.0,ns,1998
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,3921173.0,ns,2072
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4068231.0,ns,2146
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4231182.0,ns,2220
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4342703.0,ns,2294
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4485631.0,ns,2368
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4641652.0,ns,2442
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4761310.0,ns,2516
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,4936450.0,ns,2590
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5057098.0,ns,2664
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5189668.0,ns,2738
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5351189.0,ns,2812
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5468147.0,ns,2886
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5616636.0,ns,2960
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5780919.0,ns,3034
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,5900607.0,ns,3108
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,6049185.0,ns,3182
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,6207403.0,ns,3256
u64_random_z1,partial_sort_1_0_0,len_500-prefix_11,,,6312654.0,ns,3330
