group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,276508.0,ns,12
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,528050.0,ns,24
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,789187.0,ns,36
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1070047.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1323530.0,ns,60
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1589293.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1873932.0,ns,84
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2137691.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2414320.0,ns,108
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2741627.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2964357.0,ns,132
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3228785.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3493275.0,ns,156
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3813033.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4101304.0,ns,180
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4372102.0,ns,192
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4651900.0,ns,204
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4915129.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5181550.0,ns,228
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5451127.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5714627.0,ns,252
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5964855.0,ns,264
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,6228863.0,ns,276
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,6515394.0,ns,288
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,6771372.0,ns,300
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7064481.0,ns,312
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7351990.0,ns,324
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7571570.0,ns,336
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7857327.0,ns,348
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8144635.0,ns,360
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8444847.0,ns,372
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8691553.0,ns,384
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8928000.0,ns,396
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,9217700.0,ns,408
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,9483721.0,ns,420
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,9807050.0,ns,432
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,10053319.0,ns,444
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,10328139.0,ns,456
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,10552187.0,ns,468
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,10859827.0,ns,480
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,11110205.0,ns,492
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,11378014.0,ns,504
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,11686781.0,ns,516
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,11933230.0,ns,528
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,12197750.0,ns,540
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,12466888.0,ns,552
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,12718606.0,ns,564
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,12962056.0,ns,576
string_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,13297964.0,ns,588
