group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_15-prefix_65,,,68700.0,ns,1212
string_random_p5,select_nth,len_15-prefix_65,,,132628.0,ns,2424
string_random_p5,select_nth,len_15-prefix_65,,,194819.0,ns,3636
string_random_p5,select_nth,len_15-prefix_65,,,261699.0,ns,4848
string_random_p5,select_nth,len_15-prefix_65,,,325209.0,ns,6060
string_random_p5,select_nth,len_15-prefix_65,,,401970.0,ns,7272
string_random_p5,select_nth,len_15-prefix_65,,,449909.0,ns,8484
string_random_p5,select_nth,len_15-prefix_65,,,514219.0,ns,9696
string_random_p5,select_nth,len_15-prefix_65,,,577518.0,ns,10908
string_random_p5,select_nth,len_15-prefix_65,,,644856.0,ns,12120
string_random_p5,select_nth,len_15-prefix_65,,,706283.0,ns,13332
string_random_p5,select_nth,len_15-prefix_65,,,767657.0,ns,14544
string_random_p5,select_nth,len_15-prefix_65,,,833136.0,ns,15756
string_random_p5,select_nth,len_15-prefix_65,,,899872.0,ns,16968
string_random_p5,select_nth,len_15-prefix_65,,,962245.0,ns,18180
string_random_p5,select_nth,len_15-prefix_65,,,1023996.0,ns,19392
string_random_p5,select_nth,len_15-prefix_65,,,1083895.0,ns,20604
string_random_p5,select_nth,len_15-prefix_65,,,1150105.0,ns,21816
string_random_p5,select_nth,len_15-prefix_65,,,1214386.0,ns,23028
string_random_p5,select_nth,len_15-prefix_65,,,1276225.0,ns,24240
string_random_p5,select_nth,len_15-prefix_65,,,1338455.0,ns,25452
string_random_p5,select_nth,len_15-prefix_65,,,1401983.0,ns,26664
string_random_p5,select_nth,len_15-prefix_65,,,1462184.0,ns,27876
string_random_p5,select_nth,len_15-prefix_65,,,1534143.0,ns,29088
string_random_p5,select_nth,len_15-prefix_65,,,1594310.0,ns,30300
string_random_p5,select_nth,len_15-prefix_65,,,1659353.0,ns,31512
string_random_p5,select_nth,len_15-prefix_65,,,1726423.0,ns,32724
string_random_p5,select_nth,len_15-prefix_65,,,1784752.0,ns,33936
string_random_p5,select_nth,len_15-prefix_65,,,1871791.0,ns,35148
string_random_p5,select_nth,len_15-prefix_65,,,1922023.0,ns,36360
string_random_p5,select_nth,len_15-prefix_65,,,1981161.0,ns,37572
string_random_p5,select_nth,len_15-prefix_65,,,2103882.0,ns,38784
string_random_p5,select_nth,len_15-prefix_65,,,2101551.0,ns,39996
