group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,42510.0,ns,12018
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,83130.0,ns,24036
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,123269.0,ns,36054
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,165179.0,ns,48072
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,203570.0,ns,60090
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,248378.0,ns,72108
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,286335.0,ns,84126
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,329149.0,ns,96144
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,372916.0,ns,108162
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,418360.0,ns,120180
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,468278.0,ns,132198
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,512768.0,ns,144216
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,562148.0,ns,156234
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,610758.0,ns,168252
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,660535.0,ns,180270
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,701966.0,ns,192288
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,743717.0,ns,204306
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,790056.0,ns,216324
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,826687.0,ns,228342
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,871056.0,ns,240360
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,906185.0,ns,252378
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,948746.0,ns,264396
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,978946.0,ns,276414
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1015295.0,ns,288432
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1058036.0,ns,300450
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1088647.0,ns,312468
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1128716.0,ns,324486
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1169556.0,ns,336504
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1196405.0,ns,348522
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1240973.0,ns,360540
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1279315.0,ns,372558
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1320092.0,ns,384576
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1353175.0,ns,396594
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1387725.0,ns,408612
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1424325.0,ns,420630
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1469195.0,ns,432648
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1501972.0,ns,444666
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1533544.0,ns,456684
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1568394.0,ns,468702
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1610313.0,ns,480720
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1643504.0,ns,492738
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1680335.0,ns,504756
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1724922.0,ns,516774
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1755223.0,ns,528792
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1786902.0,ns,540810
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1829312.0,ns,552828
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1861005.0,ns,564846
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1903512.0,ns,576864
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1940110.0,ns,588882
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2010852.0,ns,600900
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2021051.0,ns,612918
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2118342.0,ns,624936
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2136882.0,ns,636954
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2149142.0,ns,648972
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2188241.0,ns,660990
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2226460.0,ns,673008
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2269040.0,ns,685026
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2298670.0,ns,697044
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2324950.0,ns,709062
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2361170.0,ns,721080
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2400491.0,ns,733098
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2423970.0,ns,745116
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2454070.0,ns,757134
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2485130.0,ns,769152
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2520828.0,ns,781170
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2561799.0,ns,793188
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2612399.0,ns,805206
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2685499.0,ns,817224
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2768918.0,ns,829242
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2846898.0,ns,841260
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2870527.0,ns,853278
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2781986.0,ns,865296
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2829078.0,ns,877314
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2873287.0,ns,889332
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2905528.0,ns,901350
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2976099.0,ns,913368
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2991897.0,ns,925386
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3011073.0,ns,937404
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3063289.0,ns,949422
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3085568.0,ns,961440
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3139117.0,ns,973458
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3173857.0,ns,985476
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3195828.0,ns,997494
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3231078.0,ns,1009512
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3276304.0,ns,1021530
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3304936.0,ns,1033548
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3357816.0,ns,1045566
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3379985.0,ns,1057584
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3420898.0,ns,1069602
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3460375.0,ns,1081620
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3475416.0,ns,1093638
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3528115.0,ns,1105656
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3576627.0,ns,1117674
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3607415.0,ns,1129692
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3643035.0,ns,1141710
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3691004.0,ns,1153728
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3711065.0,ns,1165746
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3762545.0,ns,1177764
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3794624.0,ns,1189782
u64_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3833306.0,ns,1201800
