group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_9,,,14270.0,ns,524
kibibyte_random_p5,select_nth,len_12-prefix_9,,,36410.0,ns,1048
kibibyte_random_p5,select_nth,len_12-prefix_9,,,51359.0,ns,1572
kibibyte_random_p5,select_nth,len_12-prefix_9,,,72400.0,ns,2096
kibibyte_random_p5,select_nth,len_12-prefix_9,,,83969.0,ns,2620
kibibyte_random_p5,select_nth,len_12-prefix_9,,,96320.0,ns,3144
kibibyte_random_p5,select_nth,len_12-prefix_9,,,119839.0,ns,3668
kibibyte_random_p5,select_nth,len_12-prefix_9,,,140329.0,ns,4192
kibibyte_random_p5,select_nth,len_12-prefix_9,,,160329.0,ns,4716
kibibyte_random_p5,select_nth,len_12-prefix_9,,,185529.0,ns,5240
kibibyte_random_p5,select_nth,len_12-prefix_9,,,206027.0,ns,5764
kibibyte_random_p5,select_nth,len_12-prefix_9,,,227619.0,ns,6288
kibibyte_random_p5,select_nth,len_12-prefix_9,,,252159.0,ns,6812
kibibyte_random_p5,select_nth,len_12-prefix_9,,,274049.0,ns,7336
kibibyte_random_p5,select_nth,len_12-prefix_9,,,292889.0,ns,7860
kibibyte_random_p5,select_nth,len_12-prefix_9,,,315757.0,ns,8384
kibibyte_random_p5,select_nth,len_12-prefix_9,,,336210.0,ns,8908
kibibyte_random_p5,select_nth,len_12-prefix_9,,,358988.0,ns,9432
kibibyte_random_p5,select_nth,len_12-prefix_9,,,381617.0,ns,9956
kibibyte_random_p5,select_nth,len_12-prefix_9,,,401517.0,ns,10480
kibibyte_random_p5,select_nth,len_12-prefix_9,,,421879.0,ns,11004
kibibyte_random_p5,select_nth,len_12-prefix_9,,,442539.0,ns,11528
kibibyte_random_p5,select_nth,len_12-prefix_9,,,467048.0,ns,12052
kibibyte_random_p5,select_nth,len_12-prefix_9,,,485128.0,ns,12576
kibibyte_random_p5,select_nth,len_12-prefix_9,,,509427.0,ns,13100
kibibyte_random_p5,select_nth,len_12-prefix_9,,,532018.0,ns,13624
kibibyte_random_p5,select_nth,len_12-prefix_9,,,553337.0,ns,14148
kibibyte_random_p5,select_nth,len_12-prefix_9,,,584857.0,ns,14672
kibibyte_random_p5,select_nth,len_12-prefix_9,,,604376.0,ns,15196
kibibyte_random_p5,select_nth,len_12-prefix_9,,,631396.0,ns,15720
kibibyte_random_p5,select_nth,len_12-prefix_9,,,659368.0,ns,16244
kibibyte_random_p5,select_nth,len_12-prefix_9,,,693106.0,ns,16768
kibibyte_random_p5,select_nth,len_12-prefix_9,,,731487.0,ns,17292
kibibyte_random_p5,select_nth,len_12-prefix_9,,,761935.0,ns,17816
kibibyte_random_p5,select_nth,len_12-prefix_9,,,802206.0,ns,18340
kibibyte_random_p5,select_nth,len_12-prefix_9,,,852699.0,ns,18864
kibibyte_random_p5,select_nth,len_12-prefix_9,,,900250.0,ns,19388
kibibyte_random_p5,select_nth,len_12-prefix_9,,,932716.0,ns,19912
kibibyte_random_p5,select_nth,len_12-prefix_9,,,886157.0,ns,20436
kibibyte_random_p5,select_nth,len_12-prefix_9,,,979546.0,ns,20960
kibibyte_random_p5,select_nth,len_12-prefix_9,,,1006326.0,ns,21484
kibibyte_random_p5,select_nth,len_12-prefix_9,,,1033995.0,ns,22008
