group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_19,,,11540.0,ns,217
kibibyte_ascending,select_nth,len_30-prefix_19,,,25539.0,ns,434
kibibyte_ascending,select_nth,len_30-prefix_19,,,38370.0,ns,651
kibibyte_ascending,select_nth,len_30-prefix_19,,,48880.0,ns,868
kibibyte_ascending,select_nth,len_30-prefix_19,,,63110.0,ns,1085
kibibyte_ascending,select_nth,len_30-prefix_19,,,79640.0,ns,1302
kibibyte_ascending,select_nth,len_30-prefix_19,,,96750.0,ns,1519
kibibyte_ascending,select_nth,len_30-prefix_19,,,110699.0,ns,1736
kibibyte_ascending,select_nth,len_30-prefix_19,,,124889.0,ns,1953
kibibyte_ascending,select_nth,len_30-prefix_19,,,137038.0,ns,2170
kibibyte_ascending,select_nth,len_30-prefix_19,,,151629.0,ns,2387
kibibyte_ascending,select_nth,len_30-prefix_19,,,167119.0,ns,2604
kibibyte_ascending,select_nth,len_30-prefix_19,,,182729.0,ns,2821
kibibyte_ascending,select_nth,len_30-prefix_19,,,200730.0,ns,3038
kibibyte_ascending,select_nth,len_30-prefix_19,,,225275.0,ns,3255
kibibyte_ascending,select_nth,len_30-prefix_19,,,249509.0,ns,3472
kibibyte_ascending,select_nth,len_30-prefix_19,,,267719.0,ns,3689
kibibyte_ascending,select_nth,len_30-prefix_19,,,291209.0,ns,3906
kibibyte_ascending,select_nth,len_30-prefix_19,,,308717.0,ns,4123
kibibyte_ascending,select_nth,len_30-prefix_19,,,321588.0,ns,4340
kibibyte_ascending,select_nth,len_30-prefix_19,,,344019.0,ns,4557
kibibyte_ascending,select_nth,len_30-prefix_19,,,360349.0,ns,4774
kibibyte_ascending,select_nth,len_30-prefix_19,,,387608.0,ns,4991
kibibyte_ascending,select_nth,len_30-prefix_19,,,406758.0,ns,5208
kibibyte_ascending,select_nth,len_30-prefix_19,,,430389.0,ns,5425
kibibyte_ascending,select_nth,len_30-prefix_19,,,461448.0,ns,5642
kibibyte_ascending,select_nth,len_30-prefix_19,,,477336.0,ns,5859
kibibyte_ascending,select_nth,len_30-prefix_19,,,502078.0,ns,6076
kibibyte_ascending,select_nth,len_30-prefix_19,,,524808.0,ns,6293
kibibyte_ascending,select_nth,len_30-prefix_19,,,495260.0,ns,6510
kibibyte_ascending,select_nth,len_30-prefix_19,,,484040.0,ns,6727
kibibyte_ascending,select_nth,len_30-prefix_19,,,490540.0,ns,6944
kibibyte_ascending,select_nth,len_30-prefix_19,,,511338.0,ns,7161
kibibyte_ascending,select_nth,len_30-prefix_19,,,537257.0,ns,7378
kibibyte_ascending,select_nth,len_30-prefix_19,,,551618.0,ns,7595
kibibyte_ascending,select_nth,len_30-prefix_19,,,568787.0,ns,7812
kibibyte_ascending,select_nth,len_30-prefix_19,,,601327.0,ns,8029
kibibyte_ascending,select_nth,len_30-prefix_19,,,610917.0,ns,8246
kibibyte_ascending,select_nth,len_30-prefix_19,,,634825.0,ns,8463
kibibyte_ascending,select_nth,len_30-prefix_19,,,660007.0,ns,8680
kibibyte_ascending,select_nth,len_30-prefix_19,,,674987.0,ns,8897
kibibyte_ascending,select_nth,len_30-prefix_19,,,701398.0,ns,9114
kibibyte_ascending,select_nth,len_30-prefix_19,,,777326.0,ns,9331
kibibyte_ascending,select_nth,len_30-prefix_19,,,757253.0,ns,9548
kibibyte_ascending,select_nth,len_30-prefix_19,,,808765.0,ns,9765
kibibyte_ascending,select_nth,len_30-prefix_19,,,806097.0,ns,9982
kibibyte_ascending,select_nth,len_30-prefix_19,,,830378.0,ns,10199
kibibyte_ascending,select_nth,len_30-prefix_19,,,872635.0,ns,10416
kibibyte_ascending,select_nth,len_30-prefix_19,,,887566.0,ns,10633
kibibyte_ascending,select_nth,len_30-prefix_19,,,939957.0,ns,10850
kibibyte_ascending,select_nth,len_30-prefix_19,,,951306.0,ns,11067
kibibyte_ascending,select_nth,len_30-prefix_19,,,966367.0,ns,11284
kibibyte_ascending,select_nth,len_30-prefix_19,,,1014356.0,ns,11501
kibibyte_ascending,select_nth,len_30-prefix_19,,,1028866.0,ns,11718
kibibyte_ascending,select_nth,len_30-prefix_19,,,1066256.0,ns,11935
kibibyte_ascending,select_nth,len_30-prefix_19,,,1059255.0,ns,12152
kibibyte_ascending,select_nth,len_30-prefix_19,,,1165433.0,ns,12369
kibibyte_ascending,select_nth,len_30-prefix_19,,,1153764.0,ns,12586
kibibyte_ascending,select_nth,len_30-prefix_19,,,1174335.0,ns,12803
kibibyte_ascending,select_nth,len_30-prefix_19,,,1170262.0,ns,13020
kibibyte_ascending,select_nth,len_30-prefix_19,,,1205724.0,ns,13237
kibibyte_ascending,select_nth,len_30-prefix_19,,,1210176.0,ns,13454
kibibyte_ascending,select_nth,len_30-prefix_19,,,1295045.0,ns,13671
kibibyte_ascending,select_nth,len_30-prefix_19,,,1370025.0,ns,13888
kibibyte_ascending,select_nth,len_30-prefix_19,,,1335735.0,ns,14105
kibibyte_ascending,select_nth,len_30-prefix_19,,,3055580.0,ns,14322
kibibyte_ascending,select_nth,len_30-prefix_19,,,3296936.0,ns,14539
kibibyte_ascending,select_nth,len_30-prefix_19,,,3595759.0,ns,14756
kibibyte_ascending,select_nth,len_30-prefix_19,,,3748093.0,ns,14973
kibibyte_ascending,select_nth,len_30-prefix_19,,,3755064.0,ns,15190
kibibyte_ascending,select_nth,len_30-prefix_19,,,3818423.0,ns,15407
kibibyte_ascending,select_nth,len_30-prefix_19,,,3944453.0,ns,15624
kibibyte_ascending,select_nth,len_30-prefix_19,,,3998593.0,ns,15841
kibibyte_ascending,select_nth,len_30-prefix_19,,,4108492.0,ns,16058
