group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_12,,,93330.0,ns,15
string_random_d20,select_nth,len_1000-prefix_12,,,188668.0,ns,30
string_random_d20,select_nth,len_1000-prefix_12,,,285750.0,ns,45
string_random_d20,select_nth,len_1000-prefix_12,,,371548.0,ns,60
string_random_d20,select_nth,len_1000-prefix_12,,,459620.0,ns,75
string_random_d20,select_nth,len_1000-prefix_12,,,555128.0,ns,90
string_random_d20,select_nth,len_1000-prefix_12,,,657068.0,ns,105
string_random_d20,select_nth,len_1000-prefix_12,,,758907.0,ns,120
string_random_d20,select_nth,len_1000-prefix_12,,,891277.0,ns,135
string_random_d20,select_nth,len_1000-prefix_12,,,992287.0,ns,150
string_random_d20,select_nth,len_1000-prefix_12,,,1096646.0,ns,165
string_random_d20,select_nth,len_1000-prefix_12,,,1188966.0,ns,180
string_random_d20,select_nth,len_1000-prefix_12,,,1296506.0,ns,195
string_random_d20,select_nth,len_1000-prefix_12,,,1374975.0,ns,210
string_random_d20,select_nth,len_1000-prefix_12,,,1472930.0,ns,225
string_random_d20,select_nth,len_1000-prefix_12,,,1562163.0,ns,240
string_random_d20,select_nth,len_1000-prefix_12,,,1683213.0,ns,255
string_random_d20,select_nth,len_1000-prefix_12,,,1802080.0,ns,270
string_random_d20,select_nth,len_1000-prefix_12,,,1874361.0,ns,285
string_random_d20,select_nth,len_1000-prefix_12,,,1970842.0,ns,300
string_random_d20,select_nth,len_1000-prefix_12,,,2074661.0,ns,315
string_random_d20,select_nth,len_1000-prefix_12,,,2140521.0,ns,330
string_random_d20,select_nth,len_1000-prefix_12,,,2246330.0,ns,345
string_random_d20,select_nth,len_1000-prefix_12,,,2343751.0,ns,360
string_random_d20,select_nth,len_1000-prefix_12,,,2461180.0,ns,375
string_random_d20,select_nth,len_1000-prefix_12,,,2527819.0,ns,390
string_random_d20,select_nth,len_1000-prefix_12,,,2671180.0,ns,405
string_random_d20,select_nth,len_1000-prefix_12,,,2704078.0,ns,420
string_random_d20,select_nth,len_1000-prefix_12,,,2840107.0,ns,435
string_random_d20,select_nth,len_1000-prefix_12,,,2900619.0,ns,450
string_random_d20,select_nth,len_1000-prefix_12,,,3039087.0,ns,465
string_random_d20,select_nth,len_1000-prefix_12,,,3079937.0,ns,480
string_random_d20,select_nth,len_1000-prefix_12,,,3227027.0,ns,495
string_random_d20,select_nth,len_1000-prefix_12,,,3345076.0,ns,510
string_random_d20,select_nth,len_1000-prefix_12,,,3420315.0,ns,525
string_random_d20,select_nth,len_1000-prefix_12,,,3539306.0,ns,540
string_random_d20,select_nth,len_1000-prefix_12,,,3638825.0,ns,555
string_random_d20,select_nth,len_1000-prefix_12,,,3769453.0,ns,570
string_random_d20,select_nth,len_1000-prefix_12,,,3816044.0,ns,585
string_random_d20,select_nth,len_1000-prefix_12,,,3916575.0,ns,600
string_random_d20,select_nth,len_1000-prefix_12,,,4019700.0,ns,615
string_random_d20,select_nth,len_1000-prefix_12,,,4100433.0,ns,630
string_random_d20,select_nth,len_1000-prefix_12,,,4184893.0,ns,645
string_random_d20,select_nth,len_1000-prefix_12,,,4290590.0,ns,660
string_random_d20,select_nth,len_1000-prefix_12,,,4378502.0,ns,675
string_random_d20,select_nth,len_1000-prefix_12,,,4495942.0,ns,690
string_random_d20,select_nth,len_1000-prefix_12,,,4630291.0,ns,705
string_random_d20,select_nth,len_1000-prefix_12,,,4687460.0,ns,720
string_random_d20,select_nth,len_1000-prefix_12,,,4815900.0,ns,735
string_random_d20,select_nth,len_1000-prefix_12,,,4873210.0,ns,750
string_random_d20,select_nth,len_1000-prefix_12,,,5050609.0,ns,765
string_random_d20,select_nth,len_1000-prefix_12,,,5083349.0,ns,780
string_random_d20,select_nth,len_1000-prefix_12,,,5170068.0,ns,795
string_random_d20,select_nth,len_1000-prefix_12,,,5272319.0,ns,810
string_random_d20,select_nth,len_1000-prefix_12,,,5441488.0,ns,825
string_random_d20,select_nth,len_1000-prefix_12,,,5490656.0,ns,840
string_random_d20,select_nth,len_1000-prefix_12,,,5598058.0,ns,855
string_random_d20,select_nth,len_1000-prefix_12,,,5657256.0,ns,870
string_random_d20,select_nth,len_1000-prefix_12,,,5769935.0,ns,885
