group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,232469.0,ns,1147
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,456909.0,ns,2294
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,673907.0,ns,3441
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,899196.0,ns,4588
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1123084.0,ns,5735
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1348744.0,ns,6882
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1570274.0,ns,8029
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,1801652.0,ns,9176
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2013492.0,ns,10323
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2246980.0,ns,11470
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2455310.0,ns,12617
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2667459.0,ns,13764
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,2910689.0,ns,14911
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3140858.0,ns,16058
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3353304.0,ns,17205
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3570386.0,ns,18352
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,3800770.0,ns,19499
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4016953.0,ns,20646
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4251932.0,ns,21793
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4476372.0,ns,22940
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4695681.0,ns,24087
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,4936880.0,ns,25234
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5161159.0,ns,26381
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5383697.0,ns,27528
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5624047.0,ns,28675
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,5858056.0,ns,29822
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6028028.0,ns,30969
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6273244.0,ns,32116
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6504631.0,ns,33263
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6762732.0,ns,34410
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,6983170.0,ns,35557
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7189070.0,ns,36704
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7414650.0,ns,37851
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7688990.0,ns,38998
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,7887536.0,ns,40145
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,8109997.0,ns,41292
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,8298485.0,ns,42439
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,8547525.0,ns,43586
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,8836994.0,ns,44733
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,9076153.0,ns,45880
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,9258642.0,ns,47027
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,9486441.0,ns,48174
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,9700040.0,ns,49321
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,9898830.0,ns,50468
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,10151648.0,ns,51615
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,10344478.0,ns,52762
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,10600047.0,ns,53909
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,10746487.0,ns,55056
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,11037967.0,ns,56203
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,11218793.0,ns,57350
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,11485592.0,ns,58497
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,11670033.0,ns,59644
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,11889690.0,ns,60791
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,12951347.0,ns,61938
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,12332138.0,ns,63085
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,12569379.0,ns,64232
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,12860797.0,ns,65379
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,13050247.0,ns,66526
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,13254506.0,ns,67673
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,13479554.0,ns,68820
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,13718004.0,ns,69967
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,13972421.0,ns,71114
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,14141292.0,ns,72261
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,14335230.0,ns,73408
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,14541630.0,ns,74555
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,14754610.0,ns,75702
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,15013759.0,ns,76849
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,15221378.0,ns,77996
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,15460866.0,ns,79143
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,15683416.0,ns,80290
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,15918876.0,ns,81437
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,16095234.0,ns,82584
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,16348283.0,ns,83731
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,16606752.0,ns,84878
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,16778210.0,ns,86025
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,17156148.0,ns,87172
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,17340148.0,ns,88319
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,17551043.0,ns,89466
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,17699416.0,ns,90613
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,17969987.0,ns,91760
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,18143855.0,ns,92907
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,18311795.0,ns,94054
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,18562750.0,ns,95201
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,18870421.0,ns,96348
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,19115371.0,ns,97495
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,19290340.0,ns,98642
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,19504048.0,ns,99789
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,19668878.0,ns,100936
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,19908987.0,ns,102083
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,20101796.0,ns,103230
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,20430865.0,ns,104377
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,20638735.0,ns,105524
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,20757385.0,ns,106671
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,21017441.0,ns,107818
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,21290853.0,ns,108965
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,21531400.0,ns,110112
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,21605750.0,ns,111259
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,21955838.0,ns,112406
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,22106018.0,ns,113553
u64_random_z1,partial_sort_1_0_0,len_25-prefix_50,,,22383109.0,ns,114700
