group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,158530.0,ns,2436
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,318069.0,ns,4872
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,483618.0,ns,7308
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,647126.0,ns,9744
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,820246.0,ns,12180
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,995885.0,ns,14616
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1169370.0,ns,17052
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1331694.0,ns,19488
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1488954.0,ns,21924
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1640704.0,ns,24360
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1809012.0,ns,26796
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,1966360.0,ns,29232
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2121280.0,ns,31668
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2283430.0,ns,34104
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2440300.0,ns,36540
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2594020.0,ns,38976
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2753949.0,ns,41412
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,2942498.0,ns,43848
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3152967.0,ns,46284
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3222580.0,ns,48720
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3379076.0,ns,51156
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3523045.0,ns,53592
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3675433.0,ns,56028
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3833044.0,ns,58464
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,3983773.0,ns,60900
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4138604.0,ns,63336
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4297324.0,ns,65772
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4457853.0,ns,68208
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4610281.0,ns,70644
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4868170.0,ns,73080
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,4931089.0,ns,75516
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5071360.0,ns,77952
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5224408.0,ns,80388
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5428068.0,ns,82824
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5529437.0,ns,85260
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5687866.0,ns,87696
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5838436.0,ns,90132
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,5999304.0,ns,92568
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6155315.0,ns,95004
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6300942.0,ns,97440
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6458265.0,ns,99876
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6607402.0,ns,102312
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6771052.0,ns,104748
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,6913353.0,ns,107184
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7092970.0,ns,109620
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7249259.0,ns,112056
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7360049.0,ns,114492
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7522299.0,ns,116928
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7701720.0,ns,119364
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,7842098.0,ns,121800
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8277297.0,ns,124236
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8136356.0,ns,126672
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8300225.0,ns,129108
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8451715.0,ns,131544
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8629474.0,ns,133980
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8767993.0,ns,136416
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,8940782.0,ns,138852
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,9095361.0,ns,141288
string_random_d20,partial_sort_1_0_0,len_5-prefix_95,,,9249802.0,ns,143724
