group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_11,,,69080.0,ns,250
kibibyte_descending,vendored_std,len_18-prefix_11,,,155879.0,ns,500
kibibyte_descending,vendored_std,len_18-prefix_11,,,260409.0,ns,750
kibibyte_descending,vendored_std,len_18-prefix_11,,,325619.0,ns,1000
kibibyte_descending,vendored_std,len_18-prefix_11,,,413928.0,ns,1250
kibibyte_descending,vendored_std,len_18-prefix_11,,,490008.0,ns,1500
kibibyte_descending,vendored_std,len_18-prefix_11,,,562387.0,ns,1750
kibibyte_descending,vendored_std,len_18-prefix_11,,,650447.0,ns,2000
kibibyte_descending,vendored_std,len_18-prefix_11,,,723880.0,ns,2250
kibibyte_descending,vendored_std,len_18-prefix_11,,,797288.0,ns,2500
kibibyte_descending,vendored_std,len_18-prefix_11,,,864447.0,ns,2750
kibibyte_descending,vendored_std,len_18-prefix_11,,,951436.0,ns,3000
kibibyte_descending,vendored_std,len_18-prefix_11,,,1016807.0,ns,3250
kibibyte_descending,vendored_std,len_18-prefix_11,,,1094846.0,ns,3500
kibibyte_descending,vendored_std,len_18-prefix_11,,,1181146.0,ns,3750
kibibyte_descending,vendored_std,len_18-prefix_11,,,1260034.0,ns,4000
kibibyte_descending,vendored_std,len_18-prefix_11,,,1341294.0,ns,4250
kibibyte_descending,vendored_std,len_18-prefix_11,,,1426994.0,ns,4500
kibibyte_descending,vendored_std,len_18-prefix_11,,,1499590.0,ns,4750
kibibyte_descending,vendored_std,len_18-prefix_11,,,1576355.0,ns,5000
kibibyte_descending,vendored_std,len_18-prefix_11,,,1684884.0,ns,5250
kibibyte_descending,vendored_std,len_18-prefix_11,,,1754042.0,ns,5500
kibibyte_descending,vendored_std,len_18-prefix_11,,,1859422.0,ns,5750
kibibyte_descending,vendored_std,len_18-prefix_11,,,1917522.0,ns,6000
kibibyte_descending,vendored_std,len_18-prefix_11,,,2013892.0,ns,6250
kibibyte_descending,vendored_std,len_18-prefix_11,,,2083452.0,ns,6500
kibibyte_descending,vendored_std,len_18-prefix_11,,,2163582.0,ns,6750
kibibyte_descending,vendored_std,len_18-prefix_11,,,2262760.0,ns,7000
kibibyte_descending,vendored_std,len_18-prefix_11,,,2333251.0,ns,7250
kibibyte_descending,vendored_std,len_18-prefix_11,,,2408290.0,ns,7500
kibibyte_descending,vendored_std,len_18-prefix_11,,,2497140.0,ns,7750
kibibyte_descending,vendored_std,len_18-prefix_11,,,2578730.0,ns,8000
kibibyte_descending,vendored_std,len_18-prefix_11,,,2650660.0,ns,8250
kibibyte_descending,vendored_std,len_18-prefix_11,,,2709879.0,ns,8500
kibibyte_descending,vendored_std,len_18-prefix_11,,,2793967.0,ns,8750
kibibyte_descending,vendored_std,len_18-prefix_11,,,2881368.0,ns,9000
kibibyte_descending,vendored_std,len_18-prefix_11,,,2957026.0,ns,9250
kibibyte_descending,vendored_std,len_18-prefix_11,,,3062078.0,ns,9500
kibibyte_descending,vendored_std,len_18-prefix_11,,,3157748.0,ns,9750
kibibyte_descending,vendored_std,len_18-prefix_11,,,3302255.0,ns,10000
kibibyte_descending,vendored_std,len_18-prefix_11,,,3778425.0,ns,10250
kibibyte_descending,vendored_std,len_18-prefix_11,,,4372011.0,ns,10500
kibibyte_descending,vendored_std,len_18-prefix_11,,,4414742.0,ns,10750
kibibyte_descending,vendored_std,len_18-prefix_11,,,4353003.0,ns,11000
kibibyte_descending,vendored_std,len_18-prefix_11,,,4751171.0,ns,11250
kibibyte_descending,vendored_std,len_18-prefix_11,,,4891340.0,ns,11500
kibibyte_descending,vendored_std,len_18-prefix_11,,,5212948.0,ns,11750
kibibyte_descending,vendored_std,len_18-prefix_11,,,5463268.0,ns,12000
kibibyte_descending,vendored_std,len_18-prefix_11,,,6091856.0,ns,12250
kibibyte_descending,vendored_std,len_18-prefix_11,,,6039444.0,ns,12500
kibibyte_descending,vendored_std,len_18-prefix_11,,,6664652.0,ns,12750
kibibyte_descending,vendored_std,len_18-prefix_11,,,6684293.0,ns,13000
kibibyte_descending,vendored_std,len_18-prefix_11,,,7433000.0,ns,13250
kibibyte_descending,vendored_std,len_18-prefix_11,,,6608962.0,ns,13500
kibibyte_descending,vendored_std,len_18-prefix_11,,,7242511.0,ns,13750
kibibyte_descending,vendored_std,len_18-prefix_11,,,7510078.0,ns,14000
kibibyte_descending,vendored_std,len_18-prefix_11,,,7650778.0,ns,14250
kibibyte_descending,vendored_std,len_18-prefix_11,,,8020858.0,ns,14500
kibibyte_descending,vendored_std,len_18-prefix_11,,,8358393.0,ns,14750
kibibyte_descending,vendored_std,len_18-prefix_11,,,8715853.0,ns,15000
kibibyte_descending,vendored_std,len_18-prefix_11,,,8984783.0,ns,15250
kibibyte_descending,vendored_std,len_18-prefix_11,,,9450160.0,ns,15500
kibibyte_descending,vendored_std,len_18-prefix_11,,,9549941.0,ns,15750
kibibyte_descending,vendored_std,len_18-prefix_11,,,9859839.0,ns,16000
kibibyte_descending,vendored_std,len_18-prefix_11,,,10597237.0,ns,16250
kibibyte_descending,vendored_std,len_18-prefix_11,,,11322474.0,ns,16500
kibibyte_descending,vendored_std,len_18-prefix_11,,,13238175.0,ns,16750
kibibyte_descending,vendored_std,len_18-prefix_11,,,12000928.0,ns,17000
kibibyte_descending,vendored_std,len_18-prefix_11,,,12716348.0,ns,17250
kibibyte_descending,vendored_std,len_18-prefix_11,,,13080575.0,ns,17500
kibibyte_descending,vendored_std,len_18-prefix_11,,,13066916.0,ns,17750
kibibyte_descending,vendored_std,len_18-prefix_11,,,14054742.0,ns,18000
kibibyte_descending,vendored_std,len_18-prefix_11,,,14141542.0,ns,18250
kibibyte_descending,vendored_std,len_18-prefix_11,,,14009863.0,ns,18500
kibibyte_descending,vendored_std,len_18-prefix_11,,,14321502.0,ns,18750
kibibyte_descending,vendored_std,len_18-prefix_11,,,14944789.0,ns,19000
kibibyte_descending,vendored_std,len_18-prefix_11,,,15522937.0,ns,19250
kibibyte_descending,vendored_std,len_18-prefix_11,,,15469848.0,ns,19500
kibibyte_descending,vendored_std,len_18-prefix_11,,,15904134.0,ns,19750
kibibyte_descending,vendored_std,len_18-prefix_11,,,16854971.0,ns,20000
kibibyte_descending,vendored_std,len_18-prefix_11,,,17815377.0,ns,20250
kibibyte_descending,vendored_std,len_18-prefix_11,,,17978085.0,ns,20500
kibibyte_descending,vendored_std,len_18-prefix_11,,,20032867.0,ns,20750
kibibyte_descending,vendored_std,len_18-prefix_11,,,19660059.0,ns,21000
kibibyte_descending,vendored_std,len_18-prefix_11,,,21878299.0,ns,21250
kibibyte_descending,vendored_std,len_18-prefix_11,,,19837957.0,ns,21500
kibibyte_descending,vendored_std,len_18-prefix_11,,,20937294.0,ns,21750
kibibyte_descending,vendored_std,len_18-prefix_11,,,20721742.0,ns,22000
kibibyte_descending,vendored_std,len_18-prefix_11,,,20863334.0,ns,22250
kibibyte_descending,vendored_std,len_18-prefix_11,,,21125842.0,ns,22500
kibibyte_descending,vendored_std,len_18-prefix_11,,,22330018.0,ns,22750
kibibyte_descending,vendored_std,len_18-prefix_11,,,22250928.0,ns,23000
kibibyte_descending,vendored_std,len_18-prefix_11,,,22713448.0,ns,23250
kibibyte_descending,vendored_std,len_18-prefix_11,,,22984225.0,ns,23500
kibibyte_descending,vendored_std,len_18-prefix_11,,,23323211.0,ns,23750
kibibyte_descending,vendored_std,len_18-prefix_11,,,24507698.0,ns,24000
kibibyte_descending,vendored_std,len_18-prefix_11,,,25187886.0,ns,24250
kibibyte_descending,vendored_std,len_18-prefix_11,,,25820572.0,ns,24500
kibibyte_descending,vendored_std,len_18-prefix_11,,,26357102.0,ns,24750
kibibyte_descending,vendored_std,len_18-prefix_11,,,27502427.0,ns,25000
