group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,108440.0,ns,6330
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,221089.0,ns,12660
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,328730.0,ns,18990
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,439899.0,ns,25320
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,557999.0,ns,31650
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,658930.0,ns,37980
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,755117.0,ns,44310
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,874226.0,ns,50640
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,977023.0,ns,56970
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,1099506.0,ns,63300
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,1220874.0,ns,69630
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,1312539.0,ns,75960
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,1412935.0,ns,82290
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,1531912.0,ns,88620
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,1635014.0,ns,94950
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,1777032.0,ns,101280
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,1845412.0,ns,107610
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,1976392.0,ns,113940
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,2050532.0,ns,120270
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,2177131.0,ns,126600
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,2288841.0,ns,132930
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,2390601.0,ns,139260
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,2496020.0,ns,145590
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,2615560.0,ns,151920
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,2732628.0,ns,158250
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,2828680.0,ns,164580
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,2922558.0,ns,170910
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3051637.0,ns,177240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3161575.0,ns,183570
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3263178.0,ns,189900
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3382407.0,ns,196230
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3469515.0,ns,202560
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3572496.0,ns,208890
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3656466.0,ns,215220
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3759075.0,ns,221550
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3876323.0,ns,227880
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,3917327.0,ns,234210
u64_random_p5,partial_sort_1_0_0,len_30-prefix_13,,,4194525.0,ns,240540
