group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,369309.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,602166.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,871554.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,1165112.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,1442060.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,1843524.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,2059113.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,2330041.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,2607821.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,2924030.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,3219495.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,3533564.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,3827623.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,4130301.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,4427130.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,4550563.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,4764711.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,5085399.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,5395737.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,5633667.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,5888086.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,6136374.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,6413944.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,6699033.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,6973682.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,7209110.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,7424839.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,7769686.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,7991628.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,8264685.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,8556855.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,8789774.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,9079203.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,9569841.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,9926730.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,10284887.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,10650778.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,10855936.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,11000120.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,11320603.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,12325420.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,12533488.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,12679788.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_18,,,12997916.0,ns,88
