group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_40-prefix_55,,,24310.0,ns,147
kibibyte_random_p5,select_nth,len_40-prefix_55,,,60949.0,ns,294
kibibyte_random_p5,select_nth,len_40-prefix_55,,,82770.0,ns,441
kibibyte_random_p5,select_nth,len_40-prefix_55,,,121400.0,ns,588
kibibyte_random_p5,select_nth,len_40-prefix_55,,,145499.0,ns,735
kibibyte_random_p5,select_nth,len_40-prefix_55,,,165238.0,ns,882
kibibyte_random_p5,select_nth,len_40-prefix_55,,,191289.0,ns,1029
kibibyte_random_p5,select_nth,len_40-prefix_55,,,226280.0,ns,1176
kibibyte_random_p5,select_nth,len_40-prefix_55,,,256529.0,ns,1323
kibibyte_random_p5,select_nth,len_40-prefix_55,,,282948.0,ns,1470
kibibyte_random_p5,select_nth,len_40-prefix_55,,,312938.0,ns,1617
kibibyte_random_p5,select_nth,len_40-prefix_55,,,340330.0,ns,1764
kibibyte_random_p5,select_nth,len_40-prefix_55,,,400539.0,ns,1911
kibibyte_random_p5,select_nth,len_40-prefix_55,,,398419.0,ns,2058
kibibyte_random_p5,select_nth,len_40-prefix_55,,,420298.0,ns,2205
kibibyte_random_p5,select_nth,len_40-prefix_55,,,447467.0,ns,2352
kibibyte_random_p5,select_nth,len_40-prefix_55,,,474469.0,ns,2499
kibibyte_random_p5,select_nth,len_40-prefix_55,,,505998.0,ns,2646
kibibyte_random_p5,select_nth,len_40-prefix_55,,,537848.0,ns,2793
kibibyte_random_p5,select_nth,len_40-prefix_55,,,560869.0,ns,2940
kibibyte_random_p5,select_nth,len_40-prefix_55,,,589818.0,ns,3087
kibibyte_random_p5,select_nth,len_40-prefix_55,,,624209.0,ns,3234
kibibyte_random_p5,select_nth,len_40-prefix_55,,,651900.0,ns,3381
kibibyte_random_p5,select_nth,len_40-prefix_55,,,686690.0,ns,3528
kibibyte_random_p5,select_nth,len_40-prefix_55,,,716567.0,ns,3675
kibibyte_random_p5,select_nth,len_40-prefix_55,,,753116.0,ns,3822
kibibyte_random_p5,select_nth,len_40-prefix_55,,,787955.0,ns,3969
kibibyte_random_p5,select_nth,len_40-prefix_55,,,824057.0,ns,4116
kibibyte_random_p5,select_nth,len_40-prefix_55,,,904687.0,ns,4263
kibibyte_random_p5,select_nth,len_40-prefix_55,,,909796.0,ns,4410
kibibyte_random_p5,select_nth,len_40-prefix_55,,,956617.0,ns,4557
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1002346.0,ns,4704
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1055335.0,ns,4851
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1068806.0,ns,4998
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1133696.0,ns,5145
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1181284.0,ns,5292
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1248255.0,ns,5439
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1299495.0,ns,5586
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1425133.0,ns,5733
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1448222.0,ns,5880
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1508982.0,ns,6027
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1606743.0,ns,6174
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1728552.0,ns,6321
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1743202.0,ns,6468
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1904692.0,ns,6615
kibibyte_random_p5,select_nth,len_40-prefix_55,,,1953423.0,ns,6762
kibibyte_random_p5,select_nth,len_40-prefix_55,,,2059812.0,ns,6909
kibibyte_random_p5,select_nth,len_40-prefix_55,,,2220422.0,ns,7056
kibibyte_random_p5,select_nth,len_40-prefix_55,,,2337140.0,ns,7203
