group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,706418.0,ns,3347
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,1393174.0,ns,6694
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,2069710.0,ns,10041
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,2769209.0,ns,13388
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,3446868.0,ns,16735
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,4148553.0,ns,20082
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,4836630.0,ns,23429
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,5514226.0,ns,26776
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,6233275.0,ns,30123
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,6910182.0,ns,33470
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,7659538.0,ns,36817
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,8488285.0,ns,40164
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,9216672.0,ns,43511
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,9741440.0,ns,46858
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,10382177.0,ns,50205
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,11055495.0,ns,53552
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,11754183.0,ns,56899
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,12486560.0,ns,60246
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,13131417.0,ns,63593
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,13825023.0,ns,66940
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,14507290.0,ns,70287
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,15249360.0,ns,73634
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,15922656.0,ns,76981
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,16867129.0,ns,80328
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,17695896.0,ns,83675
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,18459954.0,ns,87022
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,18707083.0,ns,90369
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,19398250.0,ns,93716
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,20065737.0,ns,97063
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,20733923.0,ns,100410
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,21408472.0,ns,103757
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,22073890.0,ns,107104
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,22821096.0,ns,110451
u64_random,partial_sort_1_0_0,len_20-prefix_90,,,23532132.0,ns,113798
