group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_12,,,88730.0,ns,43
string_ascending,select_nth,len_400-prefix_12,,,176819.0,ns,86
string_ascending,select_nth,len_400-prefix_12,,,280928.0,ns,129
string_ascending,select_nth,len_400-prefix_12,,,389968.0,ns,172
string_ascending,select_nth,len_400-prefix_12,,,494828.0,ns,215
string_ascending,select_nth,len_400-prefix_12,,,588987.0,ns,258
string_ascending,select_nth,len_400-prefix_12,,,676840.0,ns,301
string_ascending,select_nth,len_400-prefix_12,,,763826.0,ns,344
string_ascending,select_nth,len_400-prefix_12,,,854217.0,ns,387
string_ascending,select_nth,len_400-prefix_12,,,935266.0,ns,430
string_ascending,select_nth,len_400-prefix_12,,,1026656.0,ns,473
string_ascending,select_nth,len_400-prefix_12,,,1120225.0,ns,516
string_ascending,select_nth,len_400-prefix_12,,,1212966.0,ns,559
string_ascending,select_nth,len_400-prefix_12,,,1299544.0,ns,602
string_ascending,select_nth,len_400-prefix_12,,,1386913.0,ns,645
string_ascending,select_nth,len_400-prefix_12,,,1474414.0,ns,688
string_ascending,select_nth,len_400-prefix_12,,,1564256.0,ns,731
string_ascending,select_nth,len_400-prefix_12,,,1650613.0,ns,774
string_ascending,select_nth,len_400-prefix_12,,,1745613.0,ns,817
string_ascending,select_nth,len_400-prefix_12,,,1830280.0,ns,860
string_ascending,select_nth,len_400-prefix_12,,,1918813.0,ns,903
string_ascending,select_nth,len_400-prefix_12,,,2006341.0,ns,946
string_ascending,select_nth,len_400-prefix_12,,,2083454.0,ns,989
string_ascending,select_nth,len_400-prefix_12,,,2182141.0,ns,1032
string_ascending,select_nth,len_400-prefix_12,,,2268741.0,ns,1075
string_ascending,select_nth,len_400-prefix_12,,,2365351.0,ns,1118
string_ascending,select_nth,len_400-prefix_12,,,2442910.0,ns,1161
string_ascending,select_nth,len_400-prefix_12,,,2533120.0,ns,1204
string_ascending,select_nth,len_400-prefix_12,,,2627220.0,ns,1247
string_ascending,select_nth,len_400-prefix_12,,,2721408.0,ns,1290
string_ascending,select_nth,len_400-prefix_12,,,2807699.0,ns,1333
string_ascending,select_nth,len_400-prefix_12,,,2902587.0,ns,1376
