group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,595128.0,ns,180
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1187225.0,ns,360
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,1769773.0,ns,540
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2377260.0,ns,720
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,2966618.0,ns,900
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,3567806.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,4146662.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,4744550.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,5326796.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,5913136.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,6485502.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,7052751.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,7818679.0,ns,2340
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,8242377.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,8828163.0,ns,2700
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,9435261.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,10071828.0,ns,3060
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,10633916.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,11149794.0,ns,3420
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,11730472.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,12328460.0,ns,3780
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,12991276.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,13533403.0,ns,4140
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,14106832.0,ns,4320
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,14703628.0,ns,4500
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,15330827.0,ns,4680
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,15806974.0,ns,4860
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,16419451.0,ns,5040
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,17013639.0,ns,5220
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,17832386.0,ns,5400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,17969566.0,ns,5580
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,18605103.0,ns,5760
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,19109020.0,ns,5940
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,19782338.0,ns,6120
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,20280646.0,ns,6300
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,20977452.0,ns,6480
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,21620540.0,ns,6660
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,22195450.0,ns,6840
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,22751157.0,ns,7020
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,23432623.0,ns,7200
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,24030040.0,ns,7380
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,24667928.0,ns,7560
u64_ascending,partial_sort_1_0_0,len_2000-prefix_11,,,25160590.0,ns,7740
