group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,74070.0,ns,997
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,168850.0,ns,1994
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,244509.0,ns,2991
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,328688.0,ns,3988
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,399500.0,ns,4985
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,470988.0,ns,5982
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,545878.0,ns,6979
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,646955.0,ns,7976
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,727956.0,ns,8973
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,803407.0,ns,9970
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,895466.0,ns,10967
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,990937.0,ns,11964
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1062256.0,ns,12961
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1155866.0,ns,13958
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1228063.0,ns,14955
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1320330.0,ns,15952
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1425027.0,ns,16949
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1501283.0,ns,17946
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1591424.0,ns,18943
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1677963.0,ns,19940
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1788112.0,ns,20937
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1858443.0,ns,21934
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,1942231.0,ns,22931
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2051105.0,ns,23928
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2134761.0,ns,24925
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2230460.0,ns,25922
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2218781.0,ns,26919
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2279760.0,ns,27916
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2384580.0,ns,28913
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2469790.0,ns,29910
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2566330.0,ns,30907
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2648330.0,ns,31904
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2717369.0,ns,32901
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2809008.0,ns,33898
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2903738.0,ns,34895
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,2992197.0,ns,35892
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,3096957.0,ns,36889
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,3234180.0,ns,37886
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,3324636.0,ns,38883
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,3490144.0,ns,39880
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,3590935.0,ns,40877
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,3715535.0,ns,41874
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,3883068.0,ns,42871
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,4030761.0,ns,43868
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,4195592.0,ns,44865
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,4363493.0,ns,45862
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,4541651.0,ns,46859
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,4882240.0,ns,47856
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,5206439.0,ns,48853
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,5411310.0,ns,49850
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,5626386.0,ns,50847
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,5968883.0,ns,51844
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,6313733.0,ns,52841
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,6606603.0,ns,53838
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,6989780.0,ns,54835
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,7467709.0,ns,55832
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,7863267.0,ns,56829
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,8069677.0,ns,57826
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,8444264.0,ns,58823
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,8802474.0,ns,59820
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,9203112.0,ns,60817
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,9549589.0,ns,61814
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,10059890.0,ns,62811
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,10467518.0,ns,63808
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,10880815.0,ns,64805
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,11453593.0,ns,65802
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,11765782.0,ns,66799
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,12370977.0,ns,67796
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,12768346.0,ns,68793
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,13145657.0,ns,69790
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_14,,,13602803.0,ns,70787
