group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_5,,,96290.0,ns,2
string_descending,vendored_std,len_10000-prefix_5,,,188140.0,ns,4
string_descending,vendored_std,len_10000-prefix_5,,,281040.0,ns,6
string_descending,vendored_std,len_10000-prefix_5,,,373798.0,ns,8
string_descending,vendored_std,len_10000-prefix_5,,,469757.0,ns,10
string_descending,vendored_std,len_10000-prefix_5,,,543788.0,ns,12
string_descending,vendored_std,len_10000-prefix_5,,,633518.0,ns,14
string_descending,vendored_std,len_10000-prefix_5,,,722306.0,ns,16
string_descending,vendored_std,len_10000-prefix_5,,,813595.0,ns,18
string_descending,vendored_std,len_10000-prefix_5,,,903227.0,ns,20
string_descending,vendored_std,len_10000-prefix_5,,,972025.0,ns,22
string_descending,vendored_std,len_10000-prefix_5,,,1049934.0,ns,24
string_descending,vendored_std,len_10000-prefix_5,,,1145785.0,ns,26
string_descending,vendored_std,len_10000-prefix_5,,,1234485.0,ns,28
string_descending,vendored_std,len_10000-prefix_5,,,1308185.0,ns,30
string_descending,vendored_std,len_10000-prefix_5,,,1386885.0,ns,32
string_descending,vendored_std,len_10000-prefix_5,,,1465104.0,ns,34
string_descending,vendored_std,len_10000-prefix_5,,,1563224.0,ns,36
string_descending,vendored_std,len_10000-prefix_5,,,1645442.0,ns,38
string_descending,vendored_std,len_10000-prefix_5,,,1719733.0,ns,40
string_descending,vendored_std,len_10000-prefix_5,,,1788012.0,ns,42
string_descending,vendored_std,len_10000-prefix_5,,,1874121.0,ns,44
string_descending,vendored_std,len_10000-prefix_5,,,1961844.0,ns,46
string_descending,vendored_std,len_10000-prefix_5,,,2043591.0,ns,48
string_descending,vendored_std,len_10000-prefix_5,,,2127704.0,ns,50
string_descending,vendored_std,len_10000-prefix_5,,,2210572.0,ns,52
string_descending,vendored_std,len_10000-prefix_5,,,2286631.0,ns,54
string_descending,vendored_std,len_10000-prefix_5,,,2381671.0,ns,56
string_descending,vendored_std,len_10000-prefix_5,,,2455100.0,ns,58
string_descending,vendored_std,len_10000-prefix_5,,,2565330.0,ns,60
string_descending,vendored_std,len_10000-prefix_5,,,2625298.0,ns,62
string_descending,vendored_std,len_10000-prefix_5,,,2699410.0,ns,64
string_descending,vendored_std,len_10000-prefix_5,,,2790857.0,ns,66
string_descending,vendored_std,len_10000-prefix_5,,,2874219.0,ns,68
string_descending,vendored_std,len_10000-prefix_5,,,2959077.0,ns,70
string_descending,vendored_std,len_10000-prefix_5,,,3068848.0,ns,72
string_descending,vendored_std,len_10000-prefix_5,,,3163188.0,ns,74
string_descending,vendored_std,len_10000-prefix_5,,,3230626.0,ns,76
string_descending,vendored_std,len_10000-prefix_5,,,3330077.0,ns,78
string_descending,vendored_std,len_10000-prefix_5,,,3416737.0,ns,80
string_descending,vendored_std,len_10000-prefix_5,,,3508416.0,ns,82
string_descending,vendored_std,len_10000-prefix_5,,,3574384.0,ns,84
string_descending,vendored_std,len_10000-prefix_5,,,3667005.0,ns,86
string_descending,vendored_std,len_10000-prefix_5,,,3747353.0,ns,88
string_descending,vendored_std,len_10000-prefix_5,,,3902514.0,ns,90
string_descending,vendored_std,len_10000-prefix_5,,,3854425.0,ns,92
string_descending,vendored_std,len_10000-prefix_5,,,3949903.0,ns,94
string_descending,vendored_std,len_10000-prefix_5,,,4031773.0,ns,96
string_descending,vendored_std,len_10000-prefix_5,,,4318193.0,ns,98
string_descending,vendored_std,len_10000-prefix_5,,,4242233.0,ns,100
string_descending,vendored_std,len_10000-prefix_5,,,4328922.0,ns,102
string_descending,vendored_std,len_10000-prefix_5,,,4391241.0,ns,104
string_descending,vendored_std,len_10000-prefix_5,,,4461861.0,ns,106
string_descending,vendored_std,len_10000-prefix_5,,,4566621.0,ns,108
string_descending,vendored_std,len_10000-prefix_5,,,4658871.0,ns,110
string_descending,vendored_std,len_10000-prefix_5,,,4754510.0,ns,112
string_descending,vendored_std,len_10000-prefix_5,,,4836691.0,ns,114
string_descending,vendored_std,len_10000-prefix_5,,,4902910.0,ns,116
string_descending,vendored_std,len_10000-prefix_5,,,4996940.0,ns,118
string_descending,vendored_std,len_10000-prefix_5,,,5092816.0,ns,120
string_descending,vendored_std,len_10000-prefix_5,,,5166757.0,ns,122
string_descending,vendored_std,len_10000-prefix_5,,,5238846.0,ns,124
string_descending,vendored_std,len_10000-prefix_5,,,5334900.0,ns,126
string_descending,vendored_std,len_10000-prefix_5,,,5406140.0,ns,128
string_descending,vendored_std,len_10000-prefix_5,,,5502524.0,ns,130
string_descending,vendored_std,len_10000-prefix_5,,,5641786.0,ns,132
