group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,63549.0,ns,1340
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,120970.0,ns,2680
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,183770.0,ns,4020
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,244130.0,ns,5360
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,299749.0,ns,6700
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,359180.0,ns,8040
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,417138.0,ns,9380
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,476714.0,ns,10720
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,541798.0,ns,12060
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,592677.0,ns,13400
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,650993.0,ns,14740
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,714147.0,ns,16080
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,771577.0,ns,17420
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,834356.0,ns,18760
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,892087.0,ns,20100
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,947737.0,ns,21440
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1003035.0,ns,22780
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1067985.0,ns,24120
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1121346.0,ns,25460
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1173345.0,ns,26800
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1229675.0,ns,28140
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1284414.0,ns,29480
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1347595.0,ns,30820
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1404215.0,ns,32160
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1462710.0,ns,33500
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1514373.0,ns,34840
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1574824.0,ns,36180
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1628753.0,ns,37520
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1685413.0,ns,38860
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1751743.0,ns,40200
string_random_p95,partial_sort_1_0_0,len_12-prefix_10,,,1819423.0,ns,41540
