group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_5,,,116670.0,ns,1809
string_random,select_nth,len_10-prefix_5,,,233869.0,ns,3618
string_random,select_nth,len_10-prefix_5,,,354699.0,ns,5427
string_random,select_nth,len_10-prefix_5,,,472769.0,ns,7236
string_random,select_nth,len_10-prefix_5,,,601837.0,ns,9045
string_random,select_nth,len_10-prefix_5,,,728766.0,ns,10854
string_random,select_nth,len_10-prefix_5,,,846350.0,ns,12663
string_random,select_nth,len_10-prefix_5,,,966206.0,ns,14472
string_random,select_nth,len_10-prefix_5,,,1091825.0,ns,16281
string_random,select_nth,len_10-prefix_5,,,1198005.0,ns,18090
string_random,select_nth,len_10-prefix_5,,,1299244.0,ns,19899
string_random,select_nth,len_10-prefix_5,,,1418515.0,ns,21708
string_random,select_nth,len_10-prefix_5,,,1528905.0,ns,23517
string_random,select_nth,len_10-prefix_5,,,1643593.0,ns,25326
string_random,select_nth,len_10-prefix_5,,,2270389.0,ns,27135
string_random,select_nth,len_10-prefix_5,,,1828122.0,ns,28944
string_random,select_nth,len_10-prefix_5,,,1941092.0,ns,30753
string_random,select_nth,len_10-prefix_5,,,2052251.0,ns,32562
string_random,select_nth,len_10-prefix_5,,,2171341.0,ns,34371
string_random,select_nth,len_10-prefix_5,,,2272860.0,ns,36180
string_random,select_nth,len_10-prefix_5,,,2391431.0,ns,37989
string_random,select_nth,len_10-prefix_5,,,2493589.0,ns,39798
string_random,select_nth,len_10-prefix_5,,,2604980.0,ns,41607
string_random,select_nth,len_10-prefix_5,,,2718988.0,ns,43416
string_random,select_nth,len_10-prefix_5,,,2857414.0,ns,45225
string_random,select_nth,len_10-prefix_5,,,2994198.0,ns,47034
string_random,select_nth,len_10-prefix_5,,,3125407.0,ns,48843
string_random,select_nth,len_10-prefix_5,,,3227796.0,ns,50652
string_random,select_nth,len_10-prefix_5,,,3337975.0,ns,52461
string_random,select_nth,len_10-prefix_5,,,3454653.0,ns,54270
string_random,select_nth,len_10-prefix_5,,,3561946.0,ns,56079
string_random,select_nth,len_10-prefix_5,,,3677765.0,ns,57888
string_random,select_nth,len_10-prefix_5,,,3796145.0,ns,59697
string_random,select_nth,len_10-prefix_5,,,3903420.0,ns,61506
string_random,select_nth,len_10-prefix_5,,,4027784.0,ns,63315
string_random,select_nth,len_10-prefix_5,,,4135083.0,ns,65124
string_random,select_nth,len_10-prefix_5,,,4248700.0,ns,66933
string_random,select_nth,len_10-prefix_5,,,4350592.0,ns,68742
string_random,select_nth,len_10-prefix_5,,,4469611.0,ns,70551
