group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_8,,,12400.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_8,,,25640.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_8,,,38260.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_8,,,50900.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_8,,,64640.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_8,,,79850.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_8,,,99260.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_8,,,109820.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_8,,,122950.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_8,,,140520.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_8,,,154940.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_8,,,169509.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_8,,,188209.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_8,,,201909.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_8,,,220010.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_8,,,237789.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_8,,,249568.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_8,,,266280.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_8,,,282208.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_8,,,296018.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_8,,,320939.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_8,,,337278.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_8,,,355569.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_8,,,371958.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_8,,,391299.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_8,,,411259.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_8,,,428318.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_8,,,447839.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_8,,,440918.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_8,,,446537.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_8,,,465085.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_8,,,487929.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_8,,,502609.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_8,,,523208.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_8,,,550299.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_8,,,570896.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_8,,,588319.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_8,,,599818.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_8,,,624338.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_8,,,630898.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_8,,,660538.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_8,,,689579.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_8,,,711258.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_8,,,708318.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_8,,,730537.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_8,,,767766.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_8,,,784665.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_8,,,832257.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_8,,,825887.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_8,,,850447.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_8,,,896507.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_8,,,911507.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_8,,,947205.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_8,,,948597.0,ns,756
