group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,41610.0,ns,522
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,82370.0,ns,1044
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,134299.0,ns,1566
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,184070.0,ns,2088
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,222780.0,ns,2610
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,266449.0,ns,3132
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,316089.0,ns,3654
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,366380.0,ns,4176
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,415919.0,ns,4698
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,472490.0,ns,5220
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,516888.0,ns,5742
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,591058.0,ns,6264
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,614839.0,ns,6786
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,666317.0,ns,7308
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,713657.0,ns,7830
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,762896.0,ns,8352
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,807276.0,ns,8874
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,867937.0,ns,9396
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,915880.0,ns,9918
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,983705.0,ns,10440
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,1012617.0,ns,10962
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,1082766.0,ns,11484
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,1115156.0,ns,12006
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,1160106.0,ns,12528
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,1213846.0,ns,13050
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,1263776.0,ns,13572
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_30,,,1308995.0,ns,14094
