group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,134189.0,ns,5964
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,254408.0,ns,11928
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,375918.0,ns,17892
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,495978.0,ns,23856
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,631266.0,ns,29820
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,752577.0,ns,35784
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,873456.0,ns,41748
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,981395.0,ns,47712
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1116535.0,ns,53676
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1250165.0,ns,59640
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1381296.0,ns,65604
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1512324.0,ns,71568
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1636665.0,ns,77532
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1762032.0,ns,83496
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1908492.0,ns,89460
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,2032271.0,ns,95424
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,2160021.0,ns,101388
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,2281150.0,ns,107352
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,2389530.0,ns,113316
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,2508209.0,ns,119280
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,2638820.0,ns,125244
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,2766679.0,ns,131208
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,2876946.0,ns,137172
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,2989548.0,ns,143136
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,3128687.0,ns,149100
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,3257252.0,ns,155064
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,3368886.0,ns,161028
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,3492557.0,ns,166992
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,3611710.0,ns,172956
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,3746054.0,ns,178920
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,3849464.0,ns,184884
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,3981015.0,ns,190848
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,4090673.0,ns,196812
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,4216603.0,ns,202776
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,4336782.0,ns,208740
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,4449062.0,ns,214704
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,4587870.0,ns,220668
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,4708990.0,ns,226632
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,4828730.0,ns,232596
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,4949339.0,ns,238560
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,5066409.0,ns,244524
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,5182419.0,ns,250488
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,5303308.0,ns,256452
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,5415696.0,ns,262416
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,5541648.0,ns,268380
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,5660518.0,ns,274344
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,5797248.0,ns,280308
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,5930445.0,ns,286272
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,6017255.0,ns,292236
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,6131994.0,ns,298200
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,6268544.0,ns,304164
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,6367521.0,ns,310128
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,6499923.0,ns,316092
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,6624883.0,ns,322056
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,6739370.0,ns,328020
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,6907922.0,ns,333984
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,6998471.0,ns,339948
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,7124604.0,ns,345912
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,7239820.0,ns,351876
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,7385419.0,ns,357840
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,7518420.0,ns,363804
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,7611090.0,ns,369768
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,7719560.0,ns,375732
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,7844420.0,ns,381696
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,7960547.0,ns,387660
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8073596.0,ns,393624
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8216396.0,ns,399588
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8318265.0,ns,405552
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8433504.0,ns,411516
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8581762.0,ns,417480
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8686994.0,ns,423444
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8821804.0,ns,429408
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8946443.0,ns,435372
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,9054942.0,ns,441336
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8900143.0,ns,447300
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,8987050.0,ns,453264
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,9090403.0,ns,459228
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,9232522.0,ns,465192
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,9350783.0,ns,471156
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,9432410.0,ns,477120
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,9568460.0,ns,483084
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,9685440.0,ns,489048
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,9795699.0,ns,495012
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10239260.0,ns,500976
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10400968.0,ns,506940
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10200958.0,ns,512904
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10638326.0,ns,518868
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10356617.0,ns,524832
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10493747.0,ns,530796
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10598905.0,ns,536760
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10710604.0,ns,542724
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10834715.0,ns,548688
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,10950834.0,ns,554652
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,11083124.0,ns,560616
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,11195493.0,ns,566580
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,11550966.0,ns,572544
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,11624981.0,ns,578508
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,11543072.0,ns,584472
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,11696722.0,ns,590436
u64_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,11802130.0,ns,596400
