group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,147600.0,ns,14694
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,256068.0,ns,29388
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,351179.0,ns,44082
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,477158.0,ns,58776
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,606278.0,ns,73470
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,729107.0,ns,88164
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,861617.0,ns,102858
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,990436.0,ns,117552
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1098138.0,ns,132246
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1215736.0,ns,146940
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1327265.0,ns,161634
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1434526.0,ns,176328
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1553943.0,ns,191022
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1672202.0,ns,205716
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1765652.0,ns,220410
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1878802.0,ns,235104
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,1980701.0,ns,249798
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,2092690.0,ns,264492
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,2193621.0,ns,279186
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,2296010.0,ns,293880
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,2411030.0,ns,308574
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,2512389.0,ns,323268
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,2629848.0,ns,337962
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,2741449.0,ns,352656
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,2842558.0,ns,367350
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,2950997.0,ns,382044
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,3065570.0,ns,396738
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,3177917.0,ns,411432
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,3284316.0,ns,426126
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,3387085.0,ns,440820
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,3506985.0,ns,455514
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,3600856.0,ns,470208
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,3712625.0,ns,484902
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,3822195.0,ns,499596
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,3921351.0,ns,514290
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,4035463.0,ns,528984
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,4141033.0,ns,543678
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,4238685.0,ns,558372
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,4354502.0,ns,573066
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,4463512.0,ns,587760
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,4578880.0,ns,602454
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,4700650.0,ns,617148
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,4793010.0,ns,631842
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,4908920.0,ns,646536
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,5120170.0,ns,661230
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,5149838.0,ns,675924
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,5310177.0,ns,690618
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,5427247.0,ns,705312
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,5525947.0,ns,720006
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,5638157.0,ns,734700
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,5751336.0,ns,749394
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,5972636.0,ns,764088
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,6184460.0,ns,778782
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,6298763.0,ns,793476
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,6405583.0,ns,808170
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,6525732.0,ns,822864
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,6683342.0,ns,837558
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,6837611.0,ns,852252
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,6931711.0,ns,866946
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,7033891.0,ns,881640
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,7154651.0,ns,896334
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,7264960.0,ns,911028
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,6955713.0,ns,925722
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,7059281.0,ns,940416
u64_random_p95,partial_sort_1_0_0,len_4-prefix_13,,,7203680.0,ns,955110
