group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,263039.0,ns,230
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,514228.0,ns,460
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,767258.0,ns,690
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1014356.0,ns,920
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1270853.0,ns,1150
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1532594.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1786284.0,ns,1610
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2025981.0,ns,1840
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2287541.0,ns,2070
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2540830.0,ns,2300
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2805630.0,ns,2530
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3065887.0,ns,2760
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3338436.0,ns,2990
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3592426.0,ns,3220
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3865915.0,ns,3450
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4107023.0,ns,3680
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4363760.0,ns,3910
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4625951.0,ns,4140
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4898030.0,ns,4370
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5134978.0,ns,4600
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5391447.0,ns,4830
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5640410.0,ns,5060
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5883425.0,ns,5290
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6156324.0,ns,5520
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6392965.0,ns,5750
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6637393.0,ns,5980
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6892748.0,ns,6210
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7148310.0,ns,6440
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7400680.0,ns,6670
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7643329.0,ns,6900
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7922536.0,ns,7130
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8162675.0,ns,7360
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8426495.0,ns,7590
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8681628.0,ns,7820
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8931294.0,ns,8050
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9166571.0,ns,8280
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9434050.0,ns,8510
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9777340.0,ns,8740
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10014770.0,ns,8970
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10251178.0,ns,9200
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10507777.0,ns,9430
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10762724.0,ns,9660
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11027754.0,ns,9890
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11276711.0,ns,10120
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11541202.0,ns,10350
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11766642.0,ns,10580
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12035320.0,ns,10810
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12301838.0,ns,11040
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12542878.0,ns,11270
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12854446.0,ns,11500
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13082360.0,ns,11730
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13326024.0,ns,11960
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13551625.0,ns,12190
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13841552.0,ns,12420
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,14049253.0,ns,12650
string_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,14352501.0,ns,12880
