group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_65,,,4200.0,ns,694
kibibyte_ascending,select_nth,len_10-prefix_65,,,11020.0,ns,1388
kibibyte_ascending,select_nth,len_10-prefix_65,,,14620.0,ns,2082
kibibyte_ascending,select_nth,len_10-prefix_65,,,22510.0,ns,2776
kibibyte_ascending,select_nth,len_10-prefix_65,,,48550.0,ns,3470
kibibyte_ascending,select_nth,len_10-prefix_65,,,59300.0,ns,4164
kibibyte_ascending,select_nth,len_10-prefix_65,,,63990.0,ns,4858
kibibyte_ascending,select_nth,len_10-prefix_65,,,41130.0,ns,5552
kibibyte_ascending,select_nth,len_10-prefix_65,,,46200.0,ns,6246
kibibyte_ascending,select_nth,len_10-prefix_65,,,51639.0,ns,6940
kibibyte_ascending,select_nth,len_10-prefix_65,,,54559.0,ns,7634
kibibyte_ascending,select_nth,len_10-prefix_65,,,60050.0,ns,8328
kibibyte_ascending,select_nth,len_10-prefix_65,,,65730.0,ns,9022
kibibyte_ascending,select_nth,len_10-prefix_65,,,70930.0,ns,9716
kibibyte_ascending,select_nth,len_10-prefix_65,,,78920.0,ns,10410
kibibyte_ascending,select_nth,len_10-prefix_65,,,86100.0,ns,11104
kibibyte_ascending,select_nth,len_10-prefix_65,,,93440.0,ns,11798
kibibyte_ascending,select_nth,len_10-prefix_65,,,102160.0,ns,12492
kibibyte_ascending,select_nth,len_10-prefix_65,,,109480.0,ns,13186
kibibyte_ascending,select_nth,len_10-prefix_65,,,116750.0,ns,13880
kibibyte_ascending,select_nth,len_10-prefix_65,,,126209.0,ns,14574
kibibyte_ascending,select_nth,len_10-prefix_65,,,136599.0,ns,15268
kibibyte_ascending,select_nth,len_10-prefix_65,,,148908.0,ns,15962
kibibyte_ascending,select_nth,len_10-prefix_65,,,159229.0,ns,16656
kibibyte_ascending,select_nth,len_10-prefix_65,,,170119.0,ns,17350
kibibyte_ascending,select_nth,len_10-prefix_65,,,180799.0,ns,18044
kibibyte_ascending,select_nth,len_10-prefix_65,,,192658.0,ns,18738
kibibyte_ascending,select_nth,len_10-prefix_65,,,199820.0,ns,19432
kibibyte_ascending,select_nth,len_10-prefix_65,,,215870.0,ns,20126
kibibyte_ascending,select_nth,len_10-prefix_65,,,221780.0,ns,20820
kibibyte_ascending,select_nth,len_10-prefix_65,,,230509.0,ns,21514
kibibyte_ascending,select_nth,len_10-prefix_65,,,227418.0,ns,22208
kibibyte_ascending,select_nth,len_10-prefix_65,,,236509.0,ns,22902
kibibyte_ascending,select_nth,len_10-prefix_65,,,240576.0,ns,23596
kibibyte_ascending,select_nth,len_10-prefix_65,,,315069.0,ns,24290
kibibyte_ascending,select_nth,len_10-prefix_65,,,392699.0,ns,24984
kibibyte_ascending,select_nth,len_10-prefix_65,,,416378.0,ns,25678
kibibyte_ascending,select_nth,len_10-prefix_65,,,333968.0,ns,26372
kibibyte_ascending,select_nth,len_10-prefix_65,,,346328.0,ns,27066
kibibyte_ascending,select_nth,len_10-prefix_65,,,370646.0,ns,27760
kibibyte_ascending,select_nth,len_10-prefix_65,,,384740.0,ns,28454
kibibyte_ascending,select_nth,len_10-prefix_65,,,413609.0,ns,29148
kibibyte_ascending,select_nth,len_10-prefix_65,,,423419.0,ns,29842
kibibyte_ascending,select_nth,len_10-prefix_65,,,320779.0,ns,30536
kibibyte_ascending,select_nth,len_10-prefix_65,,,353767.0,ns,31230
kibibyte_ascending,select_nth,len_10-prefix_65,,,379006.0,ns,31924
kibibyte_ascending,select_nth,len_10-prefix_65,,,365770.0,ns,32618
kibibyte_ascending,select_nth,len_10-prefix_65,,,387359.0,ns,33312
kibibyte_ascending,select_nth,len_10-prefix_65,,,386210.0,ns,34006
kibibyte_ascending,select_nth,len_10-prefix_65,,,399278.0,ns,34700
kibibyte_ascending,select_nth,len_10-prefix_65,,,404899.0,ns,35394
kibibyte_ascending,select_nth,len_10-prefix_65,,,444647.0,ns,36088
kibibyte_ascending,select_nth,len_10-prefix_65,,,442998.0,ns,36782
kibibyte_ascending,select_nth,len_10-prefix_65,,,438797.0,ns,37476
kibibyte_ascending,select_nth,len_10-prefix_65,,,459848.0,ns,38170
kibibyte_ascending,select_nth,len_10-prefix_65,,,466519.0,ns,38864
kibibyte_ascending,select_nth,len_10-prefix_65,,,501349.0,ns,39558
kibibyte_ascending,select_nth,len_10-prefix_65,,,543887.0,ns,40252
kibibyte_ascending,select_nth,len_10-prefix_65,,,525268.0,ns,40946
kibibyte_ascending,select_nth,len_10-prefix_65,,,528319.0,ns,41640
kibibyte_ascending,select_nth,len_10-prefix_65,,,628658.0,ns,42334
kibibyte_ascending,select_nth,len_10-prefix_65,,,1420664.0,ns,43028
kibibyte_ascending,select_nth,len_10-prefix_65,,,1570702.0,ns,43722
kibibyte_ascending,select_nth,len_10-prefix_65,,,1651302.0,ns,44416
kibibyte_ascending,select_nth,len_10-prefix_65,,,1618716.0,ns,45110
kibibyte_ascending,select_nth,len_10-prefix_65,,,1735214.0,ns,45804
kibibyte_ascending,select_nth,len_10-prefix_65,,,1716823.0,ns,46498
kibibyte_ascending,select_nth,len_10-prefix_65,,,1759830.0,ns,47192
kibibyte_ascending,select_nth,len_10-prefix_65,,,1798091.0,ns,47886
kibibyte_ascending,select_nth,len_10-prefix_65,,,1839892.0,ns,48580
kibibyte_ascending,select_nth,len_10-prefix_65,,,1918272.0,ns,49274
kibibyte_ascending,select_nth,len_10-prefix_65,,,2024153.0,ns,49968
kibibyte_ascending,select_nth,len_10-prefix_65,,,2246790.0,ns,50662
kibibyte_ascending,select_nth,len_10-prefix_65,,,2241021.0,ns,51356
kibibyte_ascending,select_nth,len_10-prefix_65,,,2206391.0,ns,52050
kibibyte_ascending,select_nth,len_10-prefix_65,,,2399180.0,ns,52744
kibibyte_ascending,select_nth,len_10-prefix_65,,,2042404.0,ns,53438
kibibyte_ascending,select_nth,len_10-prefix_65,,,2097541.0,ns,54132
kibibyte_ascending,select_nth,len_10-prefix_65,,,2206010.0,ns,54826
kibibyte_ascending,select_nth,len_10-prefix_65,,,2252871.0,ns,55520
kibibyte_ascending,select_nth,len_10-prefix_65,,,2257950.0,ns,56214
kibibyte_ascending,select_nth,len_10-prefix_65,,,2339080.0,ns,56908
kibibyte_ascending,select_nth,len_10-prefix_65,,,2325080.0,ns,57602
kibibyte_ascending,select_nth,len_10-prefix_65,,,2293492.0,ns,58296
kibibyte_ascending,select_nth,len_10-prefix_65,,,2205150.0,ns,58990
kibibyte_ascending,select_nth,len_10-prefix_65,,,2208730.0,ns,59684
kibibyte_ascending,select_nth,len_10-prefix_65,,,2225390.0,ns,60378
kibibyte_ascending,select_nth,len_10-prefix_65,,,2352221.0,ns,61072
kibibyte_ascending,select_nth,len_10-prefix_65,,,2397069.0,ns,61766
kibibyte_ascending,select_nth,len_10-prefix_65,,,2451649.0,ns,62460
kibibyte_ascending,select_nth,len_10-prefix_65,,,2494060.0,ns,63154
kibibyte_ascending,select_nth,len_10-prefix_65,,,2561510.0,ns,63848
kibibyte_ascending,select_nth,len_10-prefix_65,,,2596890.0,ns,64542
kibibyte_ascending,select_nth,len_10-prefix_65,,,2805356.0,ns,65236
kibibyte_ascending,select_nth,len_10-prefix_65,,,2751098.0,ns,65930
kibibyte_ascending,select_nth,len_10-prefix_65,,,2759619.0,ns,66624
kibibyte_ascending,select_nth,len_10-prefix_65,,,3006628.0,ns,67318
kibibyte_ascending,select_nth,len_10-prefix_65,,,2832608.0,ns,68012
kibibyte_ascending,select_nth,len_10-prefix_65,,,3024077.0,ns,68706
kibibyte_ascending,select_nth,len_10-prefix_65,,,3025537.0,ns,69400
