group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,717556.0,ns,302
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,1412205.0,ns,604
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,2114291.0,ns,906
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,3544975.0,ns,1208
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,3522839.0,ns,1510
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,4229741.0,ns,1812
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,4970980.0,ns,2114
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,5647377.0,ns,2416
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,6330305.0,ns,2718
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,7045021.0,ns,3020
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,7776687.0,ns,3322
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,8443575.0,ns,3624
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,9129883.0,ns,3926
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,9886719.0,ns,4228
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,10604924.0,ns,4530
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,11223164.0,ns,4832
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,11981561.0,ns,5134
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,12705810.0,ns,5436
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,13379495.0,ns,5738
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,14097532.0,ns,6040
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,14815778.0,ns,6342
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,15491005.0,ns,6644
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,16226365.0,ns,6946
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,16957980.0,ns,7248
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,17618677.0,ns,7550
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,18275125.0,ns,7852
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,19102872.0,ns,8154
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,19739398.0,ns,8456
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,20488554.0,ns,8758
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,21247333.0,ns,9060
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,21816649.0,ns,9362
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,22579327.0,ns,9664
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,23311834.0,ns,9966
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,24021731.0,ns,10268
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,24677397.0,ns,10570
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,25346100.0,ns,10872
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,26192081.0,ns,11174
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,26810439.0,ns,11476
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,27514066.0,ns,11778
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,28263552.0,ns,12080
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,28887420.0,ns,12382
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,29636898.0,ns,12684
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,30308775.0,ns,12986
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,30986185.0,ns,13288
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,32357007.0,ns,13590
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,32241577.0,ns,13892
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,32740914.0,ns,14194
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,33468561.0,ns,14496
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,34121040.0,ns,14798
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,34817457.0,ns,15100
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,35504573.0,ns,15402
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,36341321.0,ns,15704
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,36825488.0,ns,16006
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,37554844.0,ns,16308
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,38199893.0,ns,16610
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,38853378.0,ns,16912
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,39685120.0,ns,17214
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,40456732.0,ns,17516
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,41109700.0,ns,17818
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,41767867.0,ns,18120
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,42497734.0,ns,18422
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,43184652.0,ns,18724
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,43754520.0,ns,19026
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,44497406.0,ns,19328
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,45225565.0,ns,19630
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,46032079.0,ns,19932
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,46608676.0,ns,20234
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,47327503.0,ns,20536
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,48072061.0,ns,20838
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,48638940.0,ns,21140
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,49438215.0,ns,21442
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,50374092.0,ns,21744
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,50997899.0,ns,22046
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,51761975.0,ns,22348
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,52582740.0,ns,22650
u64_random,partial_sort_1_0_0,len_300-prefix_18,,,53256130.0,ns,22952
