group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_17,,,89230.0,ns,31
string_descending,vendored_std,len_500-prefix_17,,,175388.0,ns,62
string_descending,vendored_std,len_500-prefix_17,,,266719.0,ns,93
string_descending,vendored_std,len_500-prefix_17,,,379950.0,ns,124
string_descending,vendored_std,len_500-prefix_17,,,481167.0,ns,155
string_descending,vendored_std,len_500-prefix_17,,,601095.0,ns,186
string_descending,vendored_std,len_500-prefix_17,,,694449.0,ns,217
string_descending,vendored_std,len_500-prefix_17,,,783807.0,ns,248
string_descending,vendored_std,len_500-prefix_17,,,865855.0,ns,279
string_descending,vendored_std,len_500-prefix_17,,,960907.0,ns,310
string_descending,vendored_std,len_500-prefix_17,,,1045566.0,ns,341
string_descending,vendored_std,len_500-prefix_17,,,1140296.0,ns,372
string_descending,vendored_std,len_500-prefix_17,,,1224342.0,ns,403
string_descending,vendored_std,len_500-prefix_17,,,1306553.0,ns,434
string_descending,vendored_std,len_500-prefix_17,,,1389073.0,ns,465
string_descending,vendored_std,len_500-prefix_17,,,1481894.0,ns,496
string_descending,vendored_std,len_500-prefix_17,,,1571083.0,ns,527
string_descending,vendored_std,len_500-prefix_17,,,1672803.0,ns,558
string_descending,vendored_std,len_500-prefix_17,,,1755443.0,ns,589
string_descending,vendored_std,len_500-prefix_17,,,1838864.0,ns,620
string_descending,vendored_std,len_500-prefix_17,,,1927743.0,ns,651
string_descending,vendored_std,len_500-prefix_17,,,2021521.0,ns,682
string_descending,vendored_std,len_500-prefix_17,,,2109520.0,ns,713
string_descending,vendored_std,len_500-prefix_17,,,2196330.0,ns,744
string_descending,vendored_std,len_500-prefix_17,,,2263391.0,ns,775
string_descending,vendored_std,len_500-prefix_17,,,2361700.0,ns,806
string_descending,vendored_std,len_500-prefix_17,,,2457180.0,ns,837
string_descending,vendored_std,len_500-prefix_17,,,2553280.0,ns,868
string_descending,vendored_std,len_500-prefix_17,,,2632338.0,ns,899
string_descending,vendored_std,len_500-prefix_17,,,2710947.0,ns,930
string_descending,vendored_std,len_500-prefix_17,,,2831480.0,ns,961
string_descending,vendored_std,len_500-prefix_17,,,2913578.0,ns,992
string_descending,vendored_std,len_500-prefix_17,,,3010388.0,ns,1023
string_descending,vendored_std,len_500-prefix_17,,,3076077.0,ns,1054
string_descending,vendored_std,len_500-prefix_17,,,3171028.0,ns,1085
string_descending,vendored_std,len_500-prefix_17,,,3243947.0,ns,1116
string_descending,vendored_std,len_500-prefix_17,,,3329965.0,ns,1147
string_descending,vendored_std,len_500-prefix_17,,,3421830.0,ns,1178
string_descending,vendored_std,len_500-prefix_17,,,3503108.0,ns,1209
string_descending,vendored_std,len_500-prefix_17,,,3577345.0,ns,1240
string_descending,vendored_std,len_500-prefix_17,,,3668231.0,ns,1271
string_descending,vendored_std,len_500-prefix_17,,,3750514.0,ns,1302
string_descending,vendored_std,len_500-prefix_17,,,3842333.0,ns,1333
string_descending,vendored_std,len_500-prefix_17,,,3960502.0,ns,1364
string_descending,vendored_std,len_500-prefix_17,,,4032603.0,ns,1395
string_descending,vendored_std,len_500-prefix_17,,,4119523.0,ns,1426
string_descending,vendored_std,len_500-prefix_17,,,4227280.0,ns,1457
string_descending,vendored_std,len_500-prefix_17,,,4328833.0,ns,1488
string_descending,vendored_std,len_500-prefix_17,,,4413422.0,ns,1519
string_descending,vendored_std,len_500-prefix_17,,,4459031.0,ns,1550
string_descending,vendored_std,len_500-prefix_17,,,4555451.0,ns,1581
string_descending,vendored_std,len_500-prefix_17,,,4678910.0,ns,1612
string_descending,vendored_std,len_500-prefix_17,,,4854609.0,ns,1643
string_descending,vendored_std,len_500-prefix_17,,,4877980.0,ns,1674
string_descending,vendored_std,len_500-prefix_17,,,4979420.0,ns,1705
string_descending,vendored_std,len_500-prefix_17,,,5062630.0,ns,1736
string_descending,vendored_std,len_500-prefix_17,,,5158989.0,ns,1767
string_descending,vendored_std,len_500-prefix_17,,,5221389.0,ns,1798
string_descending,vendored_std,len_500-prefix_17,,,5343867.0,ns,1829
string_descending,vendored_std,len_500-prefix_17,,,5405608.0,ns,1860
string_descending,vendored_std,len_500-prefix_17,,,5565947.0,ns,1891
string_descending,vendored_std,len_500-prefix_17,,,5627686.0,ns,1922
string_descending,vendored_std,len_500-prefix_17,,,5717296.0,ns,1953
string_descending,vendored_std,len_500-prefix_17,,,5816917.0,ns,1984
string_descending,vendored_std,len_500-prefix_17,,,5840877.0,ns,2015
string_descending,vendored_std,len_500-prefix_17,,,5976888.0,ns,2046
string_descending,vendored_std,len_500-prefix_17,,,6019897.0,ns,2077
