group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_12,,,60220.0,ns,1178
string_random_d20,vendored_std,len_12-prefix_12,,,120720.0,ns,2356
string_random_d20,vendored_std,len_12-prefix_12,,,180969.0,ns,3534
string_random_d20,vendored_std,len_12-prefix_12,,,238939.0,ns,4712
string_random_d20,vendored_std,len_12-prefix_12,,,305210.0,ns,5890
string_random_d20,vendored_std,len_12-prefix_12,,,365769.0,ns,7068
string_random_d20,vendored_std,len_12-prefix_12,,,423739.0,ns,8246
string_random_d20,vendored_std,len_12-prefix_12,,,485920.0,ns,9424
string_random_d20,vendored_std,len_12-prefix_12,,,531168.0,ns,10602
string_random_d20,vendored_std,len_12-prefix_12,,,593978.0,ns,11780
string_random_d20,vendored_std,len_12-prefix_12,,,645628.0,ns,12958
string_random_d20,vendored_std,len_12-prefix_12,,,706267.0,ns,14136
string_random_d20,vendored_std,len_12-prefix_12,,,760977.0,ns,15314
string_random_d20,vendored_std,len_12-prefix_12,,,818506.0,ns,16492
string_random_d20,vendored_std,len_12-prefix_12,,,880957.0,ns,17670
string_random_d20,vendored_std,len_12-prefix_12,,,934666.0,ns,18848
string_random_d20,vendored_std,len_12-prefix_12,,,992117.0,ns,20026
string_random_d20,vendored_std,len_12-prefix_12,,,1054956.0,ns,21204
string_random_d20,vendored_std,len_12-prefix_12,,,1109690.0,ns,22382
string_random_d20,vendored_std,len_12-prefix_12,,,1160065.0,ns,23560
string_random_d20,vendored_std,len_12-prefix_12,,,1221285.0,ns,24738
string_random_d20,vendored_std,len_12-prefix_12,,,1274544.0,ns,25916
string_random_d20,vendored_std,len_12-prefix_12,,,1327655.0,ns,27094
string_random_d20,vendored_std,len_12-prefix_12,,,1386924.0,ns,28272
string_random_d20,vendored_std,len_12-prefix_12,,,1446324.0,ns,29450
string_random_d20,vendored_std,len_12-prefix_12,,,1501063.0,ns,30628
string_random_d20,vendored_std,len_12-prefix_12,,,1555644.0,ns,31806
string_random_d20,vendored_std,len_12-prefix_12,,,1618744.0,ns,32984
string_random_d20,vendored_std,len_12-prefix_12,,,1669373.0,ns,34162
string_random_d20,vendored_std,len_12-prefix_12,,,1722530.0,ns,35340
string_random_d20,vendored_std,len_12-prefix_12,,,1782011.0,ns,36518
string_random_d20,vendored_std,len_12-prefix_12,,,1845922.0,ns,37696
string_random_d20,vendored_std,len_12-prefix_12,,,1900122.0,ns,38874
string_random_d20,vendored_std,len_12-prefix_12,,,1967931.0,ns,40052
string_random_d20,vendored_std,len_12-prefix_12,,,2015491.0,ns,41230
string_random_d20,vendored_std,len_12-prefix_12,,,2062972.0,ns,42408
string_random_d20,vendored_std,len_12-prefix_12,,,2123252.0,ns,43586
string_random_d20,vendored_std,len_12-prefix_12,,,2186831.0,ns,44764
string_random_d20,vendored_std,len_12-prefix_12,,,2242340.0,ns,45942
string_random_d20,vendored_std,len_12-prefix_12,,,2294991.0,ns,47120
string_random_d20,vendored_std,len_12-prefix_12,,,2343641.0,ns,48298
string_random_d20,vendored_std,len_12-prefix_12,,,2399630.0,ns,49476
string_random_d20,vendored_std,len_12-prefix_12,,,2458010.0,ns,50654
string_random_d20,vendored_std,len_12-prefix_12,,,2510490.0,ns,51832
string_random_d20,vendored_std,len_12-prefix_12,,,2564618.0,ns,53010
string_random_d20,vendored_std,len_12-prefix_12,,,2625630.0,ns,54188
string_random_d20,vendored_std,len_12-prefix_12,,,2682999.0,ns,55366
string_random_d20,vendored_std,len_12-prefix_12,,,2734025.0,ns,56544
string_random_d20,vendored_std,len_12-prefix_12,,,2789229.0,ns,57722
string_random_d20,vendored_std,len_12-prefix_12,,,2854329.0,ns,58900
string_random_d20,vendored_std,len_12-prefix_12,,,2922358.0,ns,60078
string_random_d20,vendored_std,len_12-prefix_12,,,3003308.0,ns,61256
string_random_d20,vendored_std,len_12-prefix_12,,,3060930.0,ns,62434
string_random_d20,vendored_std,len_12-prefix_12,,,3130680.0,ns,63612
string_random_d20,vendored_std,len_12-prefix_12,,,3212276.0,ns,64790
string_random_d20,vendored_std,len_12-prefix_12,,,3269936.0,ns,65968
string_random_d20,vendored_std,len_12-prefix_12,,,3337875.0,ns,67146
string_random_d20,vendored_std,len_12-prefix_12,,,3399445.0,ns,68324
