group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,140100.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,284918.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,412810.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,547147.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,762066.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,823575.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,987526.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1171606.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1265983.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1375905.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1680182.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1816034.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1820352.0,ns,975
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1915663.0,ns,1050
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2301469.0,ns,1125
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2230062.0,ns,1200
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2329140.0,ns,1275
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2455140.0,ns,1350
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2613090.0,ns,1425
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2709508.0,ns,1500
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2856800.0,ns,1575
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,3017897.0,ns,1650
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,3110828.0,ns,1725
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,3256976.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,3380397.0,ns,1875
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,3513774.0,ns,1950
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,3748832.0,ns,2025
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,3781875.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,3922074.0,ns,2175
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,4071603.0,ns,2250
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,4314992.0,ns,2325
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,4420331.0,ns,2400
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,4787720.0,ns,2475
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,4745543.0,ns,2550
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,4794239.0,ns,2625
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,5153859.0,ns,2700
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,5122569.0,ns,2775
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,5523997.0,ns,2850
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,5453756.0,ns,2925
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,5863584.0,ns,3000
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,5928564.0,ns,3075
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,5923627.0,ns,3150
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,5790508.0,ns,3225
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,6012955.0,ns,3300
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,6036187.0,ns,3375
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,6643821.0,ns,3450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,6434834.0,ns,3525
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,6585655.0,ns,3600
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,6667473.0,ns,3675
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,6846091.0,ns,3750
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,7047300.0,ns,3825
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,7119110.0,ns,3900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,7237861.0,ns,3975
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,7408570.0,ns,4050
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,7655209.0,ns,4125
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,7816907.0,ns,4200
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,7592469.0,ns,4275
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,7878177.0,ns,4350
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,8285426.0,ns,4425
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,8620893.0,ns,4500
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,8313355.0,ns,4575
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,9104412.0,ns,4650
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,9099511.0,ns,4725
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,8700413.0,ns,4800
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,9792620.0,ns,4875
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,9446630.0,ns,4950
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10586020.0,ns,5025
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10152009.0,ns,5100
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,9305292.0,ns,5175
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10217278.0,ns,5250
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10109648.0,ns,5325
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,9878789.0,ns,5400
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10520517.0,ns,5475
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,9841429.0,ns,5550
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10787196.0,ns,5625
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10351208.0,ns,5700
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10974264.0,ns,5775
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,11101184.0,ns,5850
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10628566.0,ns,5925
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10724075.0,ns,6000
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10709007.0,ns,6075
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,10928394.0,ns,6150
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,11011633.0,ns,6225
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,11158144.0,ns,6300
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,11250712.0,ns,6375
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,11466033.0,ns,6450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,11755872.0,ns,6525
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,12432218.0,ns,6600
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,13043375.0,ns,6675
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,13234753.0,ns,6750
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,12210318.0,ns,6825
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,12567428.0,ns,6900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,12679877.0,ns,6975
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,12508709.0,ns,7050
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,12633418.0,ns,7125
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,12901327.0,ns,7200
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,13672583.0,ns,7275
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,13784103.0,ns,7350
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,13755832.0,ns,7425
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,13898014.0,ns,7500
