group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_50,,,37280.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_50,,,60830.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_50,,,94019.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_50,,,124690.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_50,,,153829.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_50,,,189010.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_50,,,237779.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_50,,,254139.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_50,,,287810.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_50,,,320858.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_50,,,352497.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_50,,,382719.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_50,,,416460.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_50,,,449510.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_50,,,481990.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_50,,,515566.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_50,,,579838.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_50,,,600868.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_50,,,635737.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_50,,,680237.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_50,,,757587.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_50,,,782177.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_50,,,814587.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_50,,,941097.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_50,,,949786.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_50,,,989967.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_50,,,1091834.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_50,,,1093654.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_50,,,1155076.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_50,,,1209325.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_50,,,1800112.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_50,,,1853574.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_50,,,1943022.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_50,,,1995961.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2019671.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2074870.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2377861.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2388280.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2293040.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2427809.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2568958.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2661810.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2720409.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2709198.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_50,,,2831617.0,ns,135
