group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,150959.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,529207.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,558478.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,594699.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,717256.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,840146.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,998715.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,1136795.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,1286346.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,1431493.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,1528104.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,1657555.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,1785703.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,1940382.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,2065641.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,2210990.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,2371771.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,2530468.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,2683149.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,2813858.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,2949532.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,3105570.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,3240197.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,3365696.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,3507345.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,3628495.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,3808354.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,3972135.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,4089884.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,4243402.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,4463321.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,4594231.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,4695181.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,4976280.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,5090520.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,5221239.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,5624426.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,5665298.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,5873576.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,6047964.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,6534632.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,6722365.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,6828052.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,7398418.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,7484829.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,7679324.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,8210736.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,8491465.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,8968172.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,8872524.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,9538350.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,9956539.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,9972280.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,10613134.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,10904703.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,11177024.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,11923380.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,12088570.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,12695718.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,12461988.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,13364484.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,13673902.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,13859492.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,15040168.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,14803719.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,15028979.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,17206117.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,17639947.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,17948055.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,18265274.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,19019272.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,19273810.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,19765858.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,20244396.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,20482107.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,20795735.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,21353441.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,21155901.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,21442201.0,ns,237
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,21903950.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,22309906.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,22505615.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,22898127.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,23255274.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,23741950.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,23991080.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_8,,,24549279.0,ns,261
