group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_19,,,67420.0,ns,2040
string_random_z1,vendored_std,len_5-prefix_19,,,136550.0,ns,4080
string_random_z1,vendored_std,len_5-prefix_19,,,203760.0,ns,6120
string_random_z1,vendored_std,len_5-prefix_19,,,269897.0,ns,8160
string_random_z1,vendored_std,len_5-prefix_19,,,341339.0,ns,10200
string_random_z1,vendored_std,len_5-prefix_19,,,411069.0,ns,12240
string_random_z1,vendored_std,len_5-prefix_19,,,494806.0,ns,14280
string_random_z1,vendored_std,len_5-prefix_19,,,571347.0,ns,16320
string_random_z1,vendored_std,len_5-prefix_19,,,645628.0,ns,18360
string_random_z1,vendored_std,len_5-prefix_19,,,722548.0,ns,20400
string_random_z1,vendored_std,len_5-prefix_19,,,795126.0,ns,22440
string_random_z1,vendored_std,len_5-prefix_19,,,856845.0,ns,24480
string_random_z1,vendored_std,len_5-prefix_19,,,926205.0,ns,26520
string_random_z1,vendored_std,len_5-prefix_19,,,984326.0,ns,28560
string_random_z1,vendored_std,len_5-prefix_19,,,1044836.0,ns,30600
string_random_z1,vendored_std,len_5-prefix_19,,,1108286.0,ns,32640
string_random_z1,vendored_std,len_5-prefix_19,,,1169745.0,ns,34680
string_random_z1,vendored_std,len_5-prefix_19,,,1229414.0,ns,36720
string_random_z1,vendored_std,len_5-prefix_19,,,1294625.0,ns,38760
string_random_z1,vendored_std,len_5-prefix_19,,,1353205.0,ns,40800
string_random_z1,vendored_std,len_5-prefix_19,,,1416134.0,ns,42840
string_random_z1,vendored_std,len_5-prefix_19,,,1475414.0,ns,44880
string_random_z1,vendored_std,len_5-prefix_19,,,1547583.0,ns,46920
string_random_z1,vendored_std,len_5-prefix_19,,,1606493.0,ns,48960
string_random_z1,vendored_std,len_5-prefix_19,,,1667413.0,ns,51000
string_random_z1,vendored_std,len_5-prefix_19,,,1727012.0,ns,53040
string_random_z1,vendored_std,len_5-prefix_19,,,1792223.0,ns,55080
string_random_z1,vendored_std,len_5-prefix_19,,,1846133.0,ns,57120
string_random_z1,vendored_std,len_5-prefix_19,,,1930401.0,ns,59160
string_random_z1,vendored_std,len_5-prefix_19,,,1977432.0,ns,61200
string_random_z1,vendored_std,len_5-prefix_19,,,2482340.0,ns,63240
string_random_z1,vendored_std,len_5-prefix_19,,,2099381.0,ns,65280
string_random_z1,vendored_std,len_5-prefix_19,,,2157761.0,ns,67320
string_random_z1,vendored_std,len_5-prefix_19,,,2222301.0,ns,69360
string_random_z1,vendored_std,len_5-prefix_19,,,2285172.0,ns,71400
string_random_z1,vendored_std,len_5-prefix_19,,,2357981.0,ns,73440
string_random_z1,vendored_std,len_5-prefix_19,,,2404740.0,ns,75480
string_random_z1,vendored_std,len_5-prefix_19,,,2460720.0,ns,77520
string_random_z1,vendored_std,len_5-prefix_19,,,2527000.0,ns,79560
string_random_z1,vendored_std,len_5-prefix_19,,,2583779.0,ns,81600
string_random_z1,vendored_std,len_5-prefix_19,,,2647699.0,ns,83640
string_random_z1,vendored_std,len_5-prefix_19,,,2719078.0,ns,85680
string_random_z1,vendored_std,len_5-prefix_19,,,2763320.0,ns,87720
string_random_z1,vendored_std,len_5-prefix_19,,,2828008.0,ns,89760
string_random_z1,vendored_std,len_5-prefix_19,,,2882299.0,ns,91800
string_random_z1,vendored_std,len_5-prefix_19,,,2942809.0,ns,93840
string_random_z1,vendored_std,len_5-prefix_19,,,2998078.0,ns,95880
string_random_z1,vendored_std,len_5-prefix_19,,,3065457.0,ns,97920
string_random_z1,vendored_std,len_5-prefix_19,,,3126807.0,ns,99960
string_random_z1,vendored_std,len_5-prefix_19,,,3184586.0,ns,102000
string_random_z1,vendored_std,len_5-prefix_19,,,3248293.0,ns,104040
string_random_z1,vendored_std,len_5-prefix_19,,,3316986.0,ns,106080
string_random_z1,vendored_std,len_5-prefix_19,,,3357447.0,ns,108120
string_random_z1,vendored_std,len_5-prefix_19,,,3427956.0,ns,110160
