group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_95,,,317170.0,ns,880
string_random,partial_sort_1_0_0,len_15-prefix_95,,,625507.0,ns,1760
string_random,partial_sort_1_0_0,len_15-prefix_95,,,936005.0,ns,2640
string_random,partial_sort_1_0_0,len_15-prefix_95,,,1259644.0,ns,3520
string_random,partial_sort_1_0_0,len_15-prefix_95,,,1571866.0,ns,4400
string_random,partial_sort_1_0_0,len_15-prefix_95,,,1880543.0,ns,5280
string_random,partial_sort_1_0_0,len_15-prefix_95,,,2185981.0,ns,6160
string_random,partial_sort_1_0_0,len_15-prefix_95,,,2497209.0,ns,7040
string_random,partial_sort_1_0_0,len_15-prefix_95,,,2817517.0,ns,7920
string_random,partial_sort_1_0_0,len_15-prefix_95,,,3144236.0,ns,8800
string_random,partial_sort_1_0_0,len_15-prefix_95,,,3438256.0,ns,9680
string_random,partial_sort_1_0_0,len_15-prefix_95,,,3748653.0,ns,10560
string_random,partial_sort_1_0_0,len_15-prefix_95,,,4066392.0,ns,11440
string_random,partial_sort_1_0_0,len_15-prefix_95,,,4572459.0,ns,12320
string_random,partial_sort_1_0_0,len_15-prefix_95,,,4713612.0,ns,13200
string_random,partial_sort_1_0_0,len_15-prefix_95,,,5014040.0,ns,14080
string_random,partial_sort_1_0_0,len_15-prefix_95,,,5346918.0,ns,14960
string_random,partial_sort_1_0_0,len_15-prefix_95,,,5590516.0,ns,15840
string_random,partial_sort_1_0_0,len_15-prefix_95,,,5964076.0,ns,16720
string_random,partial_sort_1_0_0,len_15-prefix_95,,,6361425.0,ns,17600
string_random,partial_sort_1_0_0,len_15-prefix_95,,,6663622.0,ns,18480
string_random,partial_sort_1_0_0,len_15-prefix_95,,,7000541.0,ns,19360
string_random,partial_sort_1_0_0,len_15-prefix_95,,,7257790.0,ns,20240
string_random,partial_sort_1_0_0,len_15-prefix_95,,,7627238.0,ns,21120
string_random,partial_sort_1_0_0,len_15-prefix_95,,,7954190.0,ns,22000
string_random,partial_sort_1_0_0,len_15-prefix_95,,,8224297.0,ns,22880
string_random,partial_sort_1_0_0,len_15-prefix_95,,,8491946.0,ns,23760
string_random,partial_sort_1_0_0,len_15-prefix_95,,,8836284.0,ns,24640
string_random,partial_sort_1_0_0,len_15-prefix_95,,,9180892.0,ns,25520
string_random,partial_sort_1_0_0,len_15-prefix_95,,,9415771.0,ns,26400
string_random,partial_sort_1_0_0,len_15-prefix_95,,,9651940.0,ns,27280
string_random,partial_sort_1_0_0,len_15-prefix_95,,,10042258.0,ns,28160
string_random,partial_sort_1_0_0,len_15-prefix_95,,,10377890.0,ns,29040
string_random,partial_sort_1_0_0,len_15-prefix_95,,,10618106.0,ns,29920
string_random,partial_sort_1_0_0,len_15-prefix_95,,,10864484.0,ns,30800
string_random,partial_sort_1_0_0,len_15-prefix_95,,,11292104.0,ns,31680
string_random,partial_sort_1_0_0,len_15-prefix_95,,,11609632.0,ns,32560
string_random,partial_sort_1_0_0,len_15-prefix_95,,,12003681.0,ns,33440
string_random,partial_sort_1_0_0,len_15-prefix_95,,,12330420.0,ns,34320
string_random,partial_sort_1_0_0,len_15-prefix_95,,,12462987.0,ns,35200
string_random,partial_sort_1_0_0,len_15-prefix_95,,,12925996.0,ns,36080
string_random,partial_sort_1_0_0,len_15-prefix_95,,,13190204.0,ns,36960
string_random,partial_sort_1_0_0,len_15-prefix_95,,,13437573.0,ns,37840
string_random,partial_sort_1_0_0,len_15-prefix_95,,,13866311.0,ns,38720
string_random,partial_sort_1_0_0,len_15-prefix_95,,,14048942.0,ns,39600
string_random,partial_sort_1_0_0,len_15-prefix_95,,,14518910.0,ns,40480
string_random,partial_sort_1_0_0,len_15-prefix_95,,,14875949.0,ns,41360
string_random,partial_sort_1_0_0,len_15-prefix_95,,,15077889.0,ns,42240
string_random,partial_sort_1_0_0,len_15-prefix_95,,,15302976.0,ns,43120
string_random,partial_sort_1_0_0,len_15-prefix_95,,,15734935.0,ns,44000
string_random,partial_sort_1_0_0,len_15-prefix_95,,,16075166.0,ns,44880
string_random,partial_sort_1_0_0,len_15-prefix_95,,,16387343.0,ns,45760
string_random,partial_sort_1_0_0,len_15-prefix_95,,,16664621.0,ns,46640
string_random,partial_sort_1_0_0,len_15-prefix_95,,,17026529.0,ns,47520
string_random,partial_sort_1_0_0,len_15-prefix_95,,,17315068.0,ns,48400
string_random,partial_sort_1_0_0,len_15-prefix_95,,,17618760.0,ns,49280
string_random,partial_sort_1_0_0,len_15-prefix_95,,,17909875.0,ns,50160
string_random,partial_sort_1_0_0,len_15-prefix_95,,,18126936.0,ns,51040
string_random,partial_sort_1_0_0,len_15-prefix_95,,,19400970.0,ns,51920
string_random,partial_sort_1_0_0,len_15-prefix_95,,,18657682.0,ns,52800
string_random,partial_sort_1_0_0,len_15-prefix_95,,,19040811.0,ns,53680
string_random,partial_sort_1_0_0,len_15-prefix_95,,,19315710.0,ns,54560
string_random,partial_sort_1_0_0,len_15-prefix_95,,,19610410.0,ns,55440
