group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,719108.0,ns,3392
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,1413675.0,ns,6784
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2115671.0,ns,10176
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2804688.0,ns,13568
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3502585.0,ns,16960
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,4213812.0,ns,20352
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,5748707.0,ns,23744
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,7590199.0,ns,27136
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,6454793.0,ns,30528
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,7015960.0,ns,33920
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,7742239.0,ns,37312
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,8423531.0,ns,40704
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,9122201.0,ns,44096
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,9813958.0,ns,47488
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,10522307.0,ns,50880
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,11225853.0,ns,54272
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,11948230.0,ns,57664
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,12659078.0,ns,61056
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,13377244.0,ns,64448
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,14081912.0,ns,67840
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,14778300.0,ns,71232
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,15478028.0,ns,74624
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,16183084.0,ns,78016
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,16881610.0,ns,81408
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,17625207.0,ns,84800
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,18280594.0,ns,88192
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,18980942.0,ns,91584
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,19730010.0,ns,94976
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,20412125.0,ns,98368
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,21109783.0,ns,101760
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,21859659.0,ns,105152
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,22527366.0,ns,108544
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,23253343.0,ns,111936
u64_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,23921050.0,ns,115328
