group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_30,,,255759.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_30,,,402328.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_30,,,594938.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_30,,,765317.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_30,,,914545.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_30,,,1072604.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_30,,,1224603.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_30,,,1477393.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_30,,,1686735.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_30,,,1841910.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_30,,,2005913.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_30,,,2139050.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_30,,,2289818.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_30,,,2467471.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_30,,,2722985.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_30,,,2822344.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_30,,,3046553.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_30,,,3217008.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_30,,,3383251.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_30,,,3595980.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_30,,,3769874.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_30,,,3924613.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_30,,,4188511.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_30,,,4303821.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_30,,,4532681.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_30,,,4698531.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_30,,,4847012.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_30,,,5099071.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_30,,,5272561.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_30,,,5429822.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_30,,,5791686.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_30,,,5885224.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_30,,,6103636.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_30,,,6237575.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_30,,,6412204.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_30,,,6945572.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_30,,,7124879.0,ns,74
