group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,53149.0,ns,12
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,108449.0,ns,24
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,177639.0,ns,36
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,229450.0,ns,48
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,283779.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,352320.0,ns,72
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,380219.0,ns,84
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,443798.0,ns,96
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,508947.0,ns,108
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,543746.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,624010.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,658557.0,ns,144
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,718099.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,765358.0,ns,168
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,793457.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,883587.0,ns,192
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,923507.0,ns,204
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,972346.0,ns,216
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1008876.0,ns,228
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1075586.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1122355.0,ns,252
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1151192.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1216971.0,ns,276
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1265126.0,ns,288
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1360624.0,ns,300
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1382515.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1429314.0,ns,324
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1502354.0,ns,336
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1586933.0,ns,348
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1640754.0,ns,360
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1685032.0,ns,372
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1737303.0,ns,384
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1820612.0,ns,396
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1920450.0,ns,408
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,1969761.0,ns,420
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2057662.0,ns,432
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2053803.0,ns,444
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2252381.0,ns,456
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2175622.0,ns,468
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2254421.0,ns,480
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2317811.0,ns,492
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2403580.0,ns,504
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2511051.0,ns,516
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2578248.0,ns,528
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2672639.0,ns,540
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,2891798.0,ns,552
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,3039148.0,ns,564
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,3921421.0,ns,576
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,3231528.0,ns,588
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,3432226.0,ns,600
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,3603281.0,ns,612
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,3807415.0,ns,624
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,3977535.0,ns,636
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,4268551.0,ns,648
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,4368172.0,ns,660
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,4774680.0,ns,672
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,4975998.0,ns,684
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,5230219.0,ns,696
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,5445857.0,ns,708
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,5632656.0,ns,720
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,5957236.0,ns,732
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,6216167.0,ns,744
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,6345000.0,ns,756
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,6657233.0,ns,768
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,6799793.0,ns,780
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,7190640.0,ns,792
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,7423619.0,ns,804
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,7792587.0,ns,816
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,8137327.0,ns,828
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,8183089.0,ns,840
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,9876438.0,ns,852
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,8889633.0,ns,864
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,9360752.0,ns,876
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,9419721.0,ns,888
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,9823948.0,ns,900
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,10324086.0,ns,912
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,10552687.0,ns,924
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,10686293.0,ns,936
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,11024524.0,ns,948
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,11340404.0,ns,960
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,11806321.0,ns,972
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,12115632.0,ns,984
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,12258320.0,ns,996
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,12480988.0,ns,1008
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,13023663.0,ns,1020
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,14317451.0,ns,1032
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,14002442.0,ns,1044
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,13982991.0,ns,1056
kibibyte_random_z1,vendored_std,len_400-prefix_13,,,14295572.0,ns,1068
