group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,68780.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,108209.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,154980.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,201368.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,254050.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,339698.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,380709.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,438357.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,495137.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,551030.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,609450.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,664352.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,718632.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,787910.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,842369.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,926856.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,958485.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1020564.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1084825.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1152635.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1264774.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1320535.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1369054.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1429725.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1498872.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1838143.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1893213.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,1962191.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,2049402.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,2073520.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,2525041.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,2582949.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,2692070.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,2737058.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,2866228.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,3755533.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,3769726.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,3867294.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,4006265.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,4140233.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,4723001.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,4697541.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,4778680.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,5005150.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,5511316.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,5516276.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,5568457.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,5681237.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,5874536.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,6024406.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,6359045.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,6477914.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,6587962.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,6757352.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,6932331.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,7235990.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,7360790.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,7517818.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,7600918.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,7767309.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,8107747.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,8215044.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,8398476.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_75,,,8602895.0,ns,128
