group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,575077.0,ns,1136
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1173706.0,ns,2272
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,1753282.0,ns,3408
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2345811.0,ns,4544
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,2919148.0,ns,5680
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,3502976.0,ns,6816
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,4275792.0,ns,7952
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,4661441.0,ns,9088
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,5270459.0,ns,10224
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,5848806.0,ns,11360
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,6441643.0,ns,12496
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,7020080.0,ns,13632
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,7620948.0,ns,14768
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,8218276.0,ns,15904
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,8726494.0,ns,17040
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,9356241.0,ns,18176
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,9971790.0,ns,19312
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,10517226.0,ns,20448
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,11167368.0,ns,21584
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,11614713.0,ns,22720
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,12228220.0,ns,23856
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,12761448.0,ns,24992
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,13401020.0,ns,26128
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,14043331.0,ns,27264
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,14564118.0,ns,28400
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,15206047.0,ns,29536
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,15772885.0,ns,30672
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,16325332.0,ns,31808
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,16917970.0,ns,32944
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,17553698.0,ns,34080
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,18042186.0,ns,35216
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,18680704.0,ns,36352
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,19205531.0,ns,37488
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,19827089.0,ns,38624
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,20502614.0,ns,39760
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,21013904.0,ns,40896
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,21565700.0,ns,42032
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,22157728.0,ns,43168
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,22819605.0,ns,44304
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,23347955.0,ns,45440
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,23980260.0,ns,46576
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,24513480.0,ns,47712
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,25102687.0,ns,48848
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,25702614.0,ns,49984
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,26163653.0,ns,51120
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,26811950.0,ns,52256
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,27392646.0,ns,53392
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,28101375.0,ns,54528
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,28646652.0,ns,55664
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,29287949.0,ns,56800
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,29764837.0,ns,57936
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,30347814.0,ns,59072
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,31047382.0,ns,60208
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,31529409.0,ns,61344
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,32180116.0,ns,62480
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,32989605.0,ns,63616
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,34456976.0,ns,64752
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,34014379.0,ns,65888
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,34586476.0,ns,67024
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,35144034.0,ns,68160
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,35688591.0,ns,69296
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,36175590.0,ns,70432
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,36989668.0,ns,71568
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,37320266.0,ns,72704
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,38000970.0,ns,73840
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,38558911.0,ns,74976
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,39323628.0,ns,76112
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,39944684.0,ns,77248
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,40357657.0,ns,78384
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,40981949.0,ns,79520
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,41458699.0,ns,80656
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,42241887.0,ns,81792
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,42753722.0,ns,82928
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,43345160.0,ns,84064
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,45814451.0,ns,85200
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,45402512.0,ns,86336
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,46114099.0,ns,87472
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,46841480.0,ns,88608
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,47284313.0,ns,89744
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,48004331.0,ns,90880
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,49097596.0,ns,92016
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,49146140.0,ns,93152
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,49829884.0,ns,94288
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,50469491.0,ns,95424
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,51230728.0,ns,96560
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,51965784.0,ns,97696
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,52871232.0,ns,98832
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,54398403.0,ns,99968
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,54250674.0,ns,101104
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,54657793.0,ns,102240
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,55113282.0,ns,103376
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,55610660.0,ns,104512
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,56129057.0,ns,105648
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,56677415.0,ns,106784
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,57479622.0,ns,107920
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,58299288.0,ns,109056
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,59424604.0,ns,110192
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,59939394.0,ns,111328
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,60402241.0,ns,112464
u64_ascending,partial_sort_1_0_0,len_300-prefix_15,,,60841279.0,ns,113600
