group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_12,,,16830.0,ns,518
kibibyte_random_d20,select_nth,len_12-prefix_12,,,35820.0,ns,1036
kibibyte_random_d20,select_nth,len_12-prefix_12,,,56600.0,ns,1554
kibibyte_random_d20,select_nth,len_12-prefix_12,,,77260.0,ns,2072
kibibyte_random_d20,select_nth,len_12-prefix_12,,,89600.0,ns,2590
kibibyte_random_d20,select_nth,len_12-prefix_12,,,107920.0,ns,3108
kibibyte_random_d20,select_nth,len_12-prefix_12,,,130739.0,ns,3626
kibibyte_random_d20,select_nth,len_12-prefix_12,,,154848.0,ns,4144
kibibyte_random_d20,select_nth,len_12-prefix_12,,,178150.0,ns,4662
kibibyte_random_d20,select_nth,len_12-prefix_12,,,201968.0,ns,5180
kibibyte_random_d20,select_nth,len_12-prefix_12,,,227660.0,ns,5698
kibibyte_random_d20,select_nth,len_12-prefix_12,,,265369.0,ns,6216
kibibyte_random_d20,select_nth,len_12-prefix_12,,,268058.0,ns,6734
kibibyte_random_d20,select_nth,len_12-prefix_12,,,289579.0,ns,7252
kibibyte_random_d20,select_nth,len_12-prefix_12,,,311610.0,ns,7770
kibibyte_random_d20,select_nth,len_12-prefix_12,,,337699.0,ns,8288
kibibyte_random_d20,select_nth,len_12-prefix_12,,,359269.0,ns,8806
kibibyte_random_d20,select_nth,len_12-prefix_12,,,381718.0,ns,9324
kibibyte_random_d20,select_nth,len_12-prefix_12,,,399179.0,ns,9842
kibibyte_random_d20,select_nth,len_12-prefix_12,,,420318.0,ns,10360
kibibyte_random_d20,select_nth,len_12-prefix_12,,,449928.0,ns,10878
kibibyte_random_d20,select_nth,len_12-prefix_12,,,454420.0,ns,11396
kibibyte_random_d20,select_nth,len_12-prefix_12,,,461899.0,ns,11914
kibibyte_random_d20,select_nth,len_12-prefix_12,,,478467.0,ns,12432
kibibyte_random_d20,select_nth,len_12-prefix_12,,,504368.0,ns,12950
kibibyte_random_d20,select_nth,len_12-prefix_12,,,522228.0,ns,13468
kibibyte_random_d20,select_nth,len_12-prefix_12,,,543248.0,ns,13986
kibibyte_random_d20,select_nth,len_12-prefix_12,,,573218.0,ns,14504
kibibyte_random_d20,select_nth,len_12-prefix_12,,,599437.0,ns,15022
kibibyte_random_d20,select_nth,len_12-prefix_12,,,644548.0,ns,15540
kibibyte_random_d20,select_nth,len_12-prefix_12,,,655489.0,ns,16058
kibibyte_random_d20,select_nth,len_12-prefix_12,,,699078.0,ns,16576
kibibyte_random_d20,select_nth,len_12-prefix_12,,,719017.0,ns,17094
kibibyte_random_d20,select_nth,len_12-prefix_12,,,763708.0,ns,17612
kibibyte_random_d20,select_nth,len_12-prefix_12,,,786827.0,ns,18130
kibibyte_random_d20,select_nth,len_12-prefix_12,,,845126.0,ns,18648
kibibyte_random_d20,select_nth,len_12-prefix_12,,,887606.0,ns,19166
kibibyte_random_d20,select_nth,len_12-prefix_12,,,928517.0,ns,19684
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1026150.0,ns,20202
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1099926.0,ns,20720
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1206054.0,ns,21238
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1277784.0,ns,21756
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1360434.0,ns,22274
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1485444.0,ns,22792
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1572235.0,ns,23310
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1687060.0,ns,23828
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1805983.0,ns,24346
kibibyte_random_d20,select_nth,len_12-prefix_12,,,1930362.0,ns,24864
