group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,103990.0,ns,1314
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,206490.0,ns,2628
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,314868.0,ns,3942
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,414438.0,ns,5256
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,522638.0,ns,6570
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,626268.0,ns,7884
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,743446.0,ns,9198
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,827866.0,ns,10512
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,919386.0,ns,11826
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1029316.0,ns,13140
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1118405.0,ns,14454
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1225525.0,ns,15768
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1324126.0,ns,17082
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1420255.0,ns,18396
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1515383.0,ns,19710
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1608335.0,ns,21024
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1718453.0,ns,22338
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1809344.0,ns,23652
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,1902997.0,ns,24966
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2006021.0,ns,26280
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2107561.0,ns,27594
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2188610.0,ns,28908
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2287420.0,ns,30222
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2391410.0,ns,31536
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2474470.0,ns,32850
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2579210.0,ns,34164
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2682269.0,ns,35478
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2775497.0,ns,36792
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2879638.0,ns,38106
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,2966884.0,ns,39420
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3095447.0,ns,40734
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3173237.0,ns,42048
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3256306.0,ns,43362
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3358966.0,ns,44676
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3504386.0,ns,45990
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3584086.0,ns,47304
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3662655.0,ns,48618
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3765736.0,ns,49932
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3863794.0,ns,51246
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,3972014.0,ns,52560
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4064670.0,ns,53874
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4157921.0,ns,55188
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4242262.0,ns,56502
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4354792.0,ns,57816
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4453552.0,ns,59130
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4565260.0,ns,60444
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4636640.0,ns,61758
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4742130.0,ns,63072
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4840640.0,ns,64386
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,4939869.0,ns,65700
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5021900.0,ns,67014
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5113170.0,ns,68328
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5228990.0,ns,69642
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5328397.0,ns,70956
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5432839.0,ns,72270
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5536537.0,ns,73584
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5716537.0,ns,74898
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5814399.0,ns,76212
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5886120.0,ns,77526
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,5988326.0,ns,78840
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6107525.0,ns,80154
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6183095.0,ns,81468
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6288684.0,ns,82782
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6388270.0,ns,84096
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6500004.0,ns,85410
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6591612.0,ns,86724
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6662211.0,ns,88038
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6773700.0,ns,89352
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,6913030.0,ns,90666
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7006241.0,ns,91980
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7104400.0,ns,93294
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7180080.0,ns,94608
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7303180.0,ns,95922
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7391649.0,ns,97236
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7497809.0,ns,98550
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7584340.0,ns,99864
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7712579.0,ns,101178
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7790997.0,ns,102492
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7896028.0,ns,103806
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,7983417.0,ns,105120
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8074966.0,ns,106434
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8204122.0,ns,107748
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8291876.0,ns,109062
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8389155.0,ns,110376
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8476055.0,ns,111690
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8578515.0,ns,113004
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8672464.0,ns,114318
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8787023.0,ns,115632
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8887033.0,ns,116946
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,8969663.0,ns,118260
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9088334.0,ns,119574
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9201022.0,ns,120888
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9274073.0,ns,122202
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9390930.0,ns,123516
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9502480.0,ns,124830
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9607640.0,ns,126144
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9671660.0,ns,127458
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9805770.0,ns,128772
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,9942567.0,ns,130086
string_random_d20,partial_sort_1_0_0,len_10-prefix_17,,,10021857.0,ns,131400
