group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,76600.0,ns,327
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,154130.0,ns,654
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,244818.0,ns,981
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,316607.0,ns,1308
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,413898.0,ns,1635
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,480737.0,ns,1962
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,567508.0,ns,2289
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,651845.0,ns,2616
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,768457.0,ns,2943
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,817456.0,ns,3270
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,916316.0,ns,3597
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,997874.0,ns,3924
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1073496.0,ns,4251
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1154494.0,ns,4578
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1254972.0,ns,4905
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1333780.0,ns,5232
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1406766.0,ns,5559
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1511024.0,ns,5886
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1594544.0,ns,6213
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1678954.0,ns,6540
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1776112.0,ns,6867
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1850652.0,ns,7194
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,1933233.0,ns,7521
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2019074.0,ns,7848
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2096552.0,ns,8175
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2176371.0,ns,8502
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2246021.0,ns,8829
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2322300.0,ns,9156
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2412170.0,ns,9483
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2503848.0,ns,9810
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2595420.0,ns,10137
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2665749.0,ns,10464
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2783540.0,ns,10791
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2870258.0,ns,11118
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,2971947.0,ns,11445
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,3075897.0,ns,11772
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,3161556.0,ns,12099
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_40,,,3268325.0,ns,12426
