group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,53640.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,103690.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,158129.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,211830.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,263828.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,321498.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,372107.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,428469.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,476019.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,525997.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,581868.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,639128.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,692567.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,748207.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,796786.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,860316.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,902796.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,958476.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1011987.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1080906.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1117915.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1175384.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1231705.0,ns,483
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1285424.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1342415.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1382045.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1455735.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1503993.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1558278.0,ns,609
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1615514.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1667842.0,ns,651
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1721122.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1773492.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1829873.0,ns,714
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1887711.0,ns,735
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1939271.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,1998712.0,ns,777
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2035113.0,ns,798
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2114773.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2160101.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2211420.0,ns,861
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2258620.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2306611.0,ns,903
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2355230.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2416520.0,ns,945
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2461130.0,ns,966
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2509300.0,ns,987
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2569619.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2623790.0,ns,1029
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2685059.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2725649.0,ns,1071
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2765346.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2829088.0,ns,1113
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2878559.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2944759.0,ns,1155
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,2985938.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3043138.0,ns,1197
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3094070.0,ns,1218
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3145127.0,ns,1239
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3221007.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3238607.0,ns,1281
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3307308.0,ns,1302
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3357316.0,ns,1323
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3412906.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3467702.0,ns,1365
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3517126.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3582035.0,ns,1407
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3620724.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3678236.0,ns,1449
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3724140.0,ns,1470
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3766584.0,ns,1491
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3833506.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3887853.0,ns,1533
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,3934275.0,ns,1554
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4027493.0,ns,1575
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4079192.0,ns,1596
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4109154.0,ns,1617
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4152352.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4197143.0,ns,1659
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4266237.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4296492.0,ns,1701
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4353180.0,ns,1722
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4403632.0,ns,1743
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4451492.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4509830.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4572231.0,ns,1806
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4615740.0,ns,1827
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4680670.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4723530.0,ns,1869
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4769241.0,ns,1890
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_3,,,4829350.0,ns,1911
