group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_15-prefix_5,,,141940.0,ns,11070
u64_random,select_nth,len_15-prefix_5,,,279169.0,ns,22140
u64_random,select_nth,len_15-prefix_5,,,418066.0,ns,33210
u64_random,select_nth,len_15-prefix_5,,,557758.0,ns,44280
u64_random,select_nth,len_15-prefix_5,,,699337.0,ns,55350
u64_random,select_nth,len_15-prefix_5,,,830207.0,ns,66420
u64_random,select_nth,len_15-prefix_5,,,970626.0,ns,77490
u64_random,select_nth,len_15-prefix_5,,,1104857.0,ns,88560
u64_random,select_nth,len_15-prefix_5,,,1250856.0,ns,99630
u64_random,select_nth,len_15-prefix_5,,,1387855.0,ns,110700
u64_random,select_nth,len_15-prefix_5,,,1525883.0,ns,121770
u64_random,select_nth,len_15-prefix_5,,,1669574.0,ns,132840
u64_random,select_nth,len_15-prefix_5,,,1804495.0,ns,143910
u64_random,select_nth,len_15-prefix_5,,,1959662.0,ns,154980
u64_random,select_nth,len_15-prefix_5,,,2095931.0,ns,166050
u64_random,select_nth,len_15-prefix_5,,,2237810.0,ns,177120
u64_random,select_nth,len_15-prefix_5,,,2382810.0,ns,188190
u64_random,select_nth,len_15-prefix_5,,,2532290.0,ns,199260
u64_random,select_nth,len_15-prefix_5,,,2679250.0,ns,210330
u64_random,select_nth,len_15-prefix_5,,,2815108.0,ns,221400
u64_random,select_nth,len_15-prefix_5,,,2962487.0,ns,232470
u64_random,select_nth,len_15-prefix_5,,,3103978.0,ns,243540
u64_random,select_nth,len_15-prefix_5,,,3253177.0,ns,254610
u64_random,select_nth,len_15-prefix_5,,,3383606.0,ns,265680
u64_random,select_nth,len_15-prefix_5,,,3529105.0,ns,276750
u64_random,select_nth,len_15-prefix_5,,,3653525.0,ns,287820
u64_random,select_nth,len_15-prefix_5,,,3822623.0,ns,298890
u64_random,select_nth,len_15-prefix_5,,,3943623.0,ns,309960
u64_random,select_nth,len_15-prefix_5,,,4089593.0,ns,321030
u64_random,select_nth,len_15-prefix_5,,,4227132.0,ns,332100
