group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_4,,,76250.0,ns,5
string_descending,vendored_std,len_4000-prefix_4,,,149930.0,ns,10
string_descending,vendored_std,len_4000-prefix_4,,,259487.0,ns,15
string_descending,vendored_std,len_4000-prefix_4,,,350421.0,ns,20
string_descending,vendored_std,len_4000-prefix_4,,,430926.0,ns,25
string_descending,vendored_std,len_4000-prefix_4,,,508950.0,ns,30
string_descending,vendored_std,len_4000-prefix_4,,,588228.0,ns,35
string_descending,vendored_std,len_4000-prefix_4,,,665648.0,ns,40
string_descending,vendored_std,len_4000-prefix_4,,,732927.0,ns,45
string_descending,vendored_std,len_4000-prefix_4,,,806636.0,ns,50
string_descending,vendored_std,len_4000-prefix_4,,,882986.0,ns,55
string_descending,vendored_std,len_4000-prefix_4,,,969616.0,ns,60
string_descending,vendored_std,len_4000-prefix_4,,,1031625.0,ns,65
string_descending,vendored_std,len_4000-prefix_4,,,1100776.0,ns,70
string_descending,vendored_std,len_4000-prefix_4,,,1189550.0,ns,75
string_descending,vendored_std,len_4000-prefix_4,,,1251460.0,ns,80
string_descending,vendored_std,len_4000-prefix_4,,,1326955.0,ns,85
string_descending,vendored_std,len_4000-prefix_4,,,1398774.0,ns,90
string_descending,vendored_std,len_4000-prefix_4,,,1497125.0,ns,95
string_descending,vendored_std,len_4000-prefix_4,,,1591192.0,ns,100
string_descending,vendored_std,len_4000-prefix_4,,,1664331.0,ns,105
string_descending,vendored_std,len_4000-prefix_4,,,1728833.0,ns,110
string_descending,vendored_std,len_4000-prefix_4,,,1796992.0,ns,115
string_descending,vendored_std,len_4000-prefix_4,,,1886521.0,ns,120
string_descending,vendored_std,len_4000-prefix_4,,,1971201.0,ns,125
string_descending,vendored_std,len_4000-prefix_4,,,2029151.0,ns,130
string_descending,vendored_std,len_4000-prefix_4,,,2111721.0,ns,135
string_descending,vendored_std,len_4000-prefix_4,,,2169161.0,ns,140
string_descending,vendored_std,len_4000-prefix_4,,,2269051.0,ns,145
string_descending,vendored_std,len_4000-prefix_4,,,2324390.0,ns,150
string_descending,vendored_std,len_4000-prefix_4,,,2413130.0,ns,155
string_descending,vendored_std,len_4000-prefix_4,,,2477500.0,ns,160
string_descending,vendored_std,len_4000-prefix_4,,,2582539.0,ns,165
string_descending,vendored_std,len_4000-prefix_4,,,2645815.0,ns,170
string_descending,vendored_std,len_4000-prefix_4,,,2741449.0,ns,175
string_descending,vendored_std,len_4000-prefix_4,,,2796698.0,ns,180
string_descending,vendored_std,len_4000-prefix_4,,,2914248.0,ns,185
string_descending,vendored_std,len_4000-prefix_4,,,2961227.0,ns,190
string_descending,vendored_std,len_4000-prefix_4,,,3044436.0,ns,195
string_descending,vendored_std,len_4000-prefix_4,,,3129097.0,ns,200
string_descending,vendored_std,len_4000-prefix_4,,,3245678.0,ns,205
string_descending,vendored_std,len_4000-prefix_4,,,3302637.0,ns,210
string_descending,vendored_std,len_4000-prefix_4,,,3378185.0,ns,215
string_descending,vendored_std,len_4000-prefix_4,,,3440459.0,ns,220
string_descending,vendored_std,len_4000-prefix_4,,,3576644.0,ns,225
string_descending,vendored_std,len_4000-prefix_4,,,3589015.0,ns,230
string_descending,vendored_std,len_4000-prefix_4,,,3699884.0,ns,235
string_descending,vendored_std,len_4000-prefix_4,,,3777484.0,ns,240
string_descending,vendored_std,len_4000-prefix_4,,,3858405.0,ns,245
string_descending,vendored_std,len_4000-prefix_4,,,4085553.0,ns,250
string_descending,vendored_std,len_4000-prefix_4,,,3968641.0,ns,255
string_descending,vendored_std,len_4000-prefix_4,,,4024346.0,ns,260
string_descending,vendored_std,len_4000-prefix_4,,,4139743.0,ns,265
string_descending,vendored_std,len_4000-prefix_4,,,4225652.0,ns,270
string_descending,vendored_std,len_4000-prefix_4,,,4345550.0,ns,275
string_descending,vendored_std,len_4000-prefix_4,,,4347744.0,ns,280
string_descending,vendored_std,len_4000-prefix_4,,,4453932.0,ns,285
string_descending,vendored_std,len_4000-prefix_4,,,4528712.0,ns,290
string_descending,vendored_std,len_4000-prefix_4,,,4639011.0,ns,295
string_descending,vendored_std,len_4000-prefix_4,,,4681731.0,ns,300
string_descending,vendored_std,len_4000-prefix_4,,,4757631.0,ns,305
string_descending,vendored_std,len_4000-prefix_4,,,4879480.0,ns,310
string_descending,vendored_std,len_4000-prefix_4,,,4932759.0,ns,315
string_descending,vendored_std,len_4000-prefix_4,,,5048969.0,ns,320
string_descending,vendored_std,len_4000-prefix_4,,,5095071.0,ns,325
string_descending,vendored_std,len_4000-prefix_4,,,5240350.0,ns,330
string_descending,vendored_std,len_4000-prefix_4,,,5293526.0,ns,335
string_descending,vendored_std,len_4000-prefix_4,,,5329999.0,ns,340
string_descending,vendored_std,len_4000-prefix_4,,,5368950.0,ns,345
string_descending,vendored_std,len_4000-prefix_4,,,5518488.0,ns,350
string_descending,vendored_std,len_4000-prefix_4,,,5600920.0,ns,355
string_descending,vendored_std,len_4000-prefix_4,,,5719349.0,ns,360
string_descending,vendored_std,len_4000-prefix_4,,,5775986.0,ns,365
string_descending,vendored_std,len_4000-prefix_4,,,5902356.0,ns,370
string_descending,vendored_std,len_4000-prefix_4,,,5915086.0,ns,375
string_descending,vendored_std,len_4000-prefix_4,,,6030724.0,ns,380
string_descending,vendored_std,len_4000-prefix_4,,,6184405.0,ns,385
string_descending,vendored_std,len_4000-prefix_4,,,6288424.0,ns,390
string_descending,vendored_std,len_4000-prefix_4,,,6206061.0,ns,395
string_descending,vendored_std,len_4000-prefix_4,,,6371793.0,ns,400
string_descending,vendored_std,len_4000-prefix_4,,,6808830.0,ns,405
string_descending,vendored_std,len_4000-prefix_4,,,6416874.0,ns,410
string_descending,vendored_std,len_4000-prefix_4,,,6851720.0,ns,415
string_descending,vendored_std,len_4000-prefix_4,,,7576378.0,ns,420
string_descending,vendored_std,len_4000-prefix_4,,,7631760.0,ns,425
string_descending,vendored_std,len_4000-prefix_4,,,7443170.0,ns,430
string_descending,vendored_std,len_4000-prefix_4,,,7538049.0,ns,435
string_descending,vendored_std,len_4000-prefix_4,,,7173081.0,ns,440
string_descending,vendored_std,len_4000-prefix_4,,,7776598.0,ns,445
string_descending,vendored_std,len_4000-prefix_4,,,7827717.0,ns,450
string_descending,vendored_std,len_4000-prefix_4,,,10201078.0,ns,455
string_descending,vendored_std,len_4000-prefix_4,,,9510230.0,ns,460
string_descending,vendored_std,len_4000-prefix_4,,,8449168.0,ns,465
string_descending,vendored_std,len_4000-prefix_4,,,8307336.0,ns,470
string_descending,vendored_std,len_4000-prefix_4,,,8314555.0,ns,475
string_descending,vendored_std,len_4000-prefix_4,,,8336067.0,ns,480
string_descending,vendored_std,len_4000-prefix_4,,,8181725.0,ns,485
string_descending,vendored_std,len_4000-prefix_4,,,8417096.0,ns,490
string_descending,vendored_std,len_4000-prefix_4,,,8734133.0,ns,495
string_descending,vendored_std,len_4000-prefix_4,,,8867922.0,ns,500
