group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,98580.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,194209.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,295930.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,389279.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,491248.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,590408.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,690635.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,779270.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,881616.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,981347.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1084645.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1181685.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1278744.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1383753.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1479900.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1577110.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1673671.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1774762.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1874161.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1970242.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2066392.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2171140.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2267921.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2379720.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2468259.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2573989.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2682979.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2767688.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2881008.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2975758.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3082768.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3174968.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3273326.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3380977.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3475276.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3578094.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3679796.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3727446.0,ns,190
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3788722.0,ns,195
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3891553.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4000541.0,ns,205
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4097122.0,ns,210
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4185003.0,ns,215
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4294342.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4391214.0,ns,225
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4488553.0,ns,230
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4592160.0,ns,235
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4647360.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4696581.0,ns,245
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4820190.0,ns,250
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4913860.0,ns,255
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5012710.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5101010.0,ns,265
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5189757.0,ns,270
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5293968.0,ns,275
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5391507.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5479187.0,ns,285
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5573527.0,ns,290
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5687557.0,ns,295
string_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5777045.0,ns,300
