group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,143309.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,285238.0,ns,492
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,487658.0,ns,738
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,617637.0,ns,984
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,764067.0,ns,1230
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,924555.0,ns,1476
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,1088505.0,ns,1722
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,1255903.0,ns,1968
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,1409084.0,ns,2214
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,1573744.0,ns,2460
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,1726643.0,ns,2706
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,1890410.0,ns,2952
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,2049591.0,ns,3198
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,2204271.0,ns,3444
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,2364820.0,ns,3690
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,2521929.0,ns,3936
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,2693509.0,ns,4182
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,2891967.0,ns,4428
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,3063208.0,ns,4674
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,3220685.0,ns,4920
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,3417645.0,ns,5166
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,3548035.0,ns,5412
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,3710290.0,ns,5658
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,3867326.0,ns,5904
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,4028615.0,ns,6150
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,4196842.0,ns,6396
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,4373241.0,ns,6642
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,4507592.0,ns,6888
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,4662523.0,ns,7134
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,4820370.0,ns,7380
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,4989569.0,ns,7626
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,5158640.0,ns,7872
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,5338307.0,ns,8118
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,5508047.0,ns,8364
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,5673619.0,ns,8610
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,5846134.0,ns,8856
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,6011674.0,ns,9102
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,6189765.0,ns,9348
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,6377063.0,ns,9594
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,6539384.0,ns,9840
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,6715290.0,ns,10086
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,6919422.0,ns,10332
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,7067440.0,ns,10578
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,7272710.0,ns,10824
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,7450199.0,ns,11070
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,7609990.0,ns,11316
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,7802978.0,ns,11562
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,8017116.0,ns,11808
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,8307246.0,ns,12054
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,8668243.0,ns,12300
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,8956583.0,ns,12546
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,9333111.0,ns,12792
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,9693319.0,ns,13038
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,10116248.0,ns,13284
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,10439695.0,ns,13530
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,10874827.0,ns,13776
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,11274397.0,ns,14022
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,11753961.0,ns,14268
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,12249960.0,ns,14514
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,13158584.0,ns,14760
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,14928340.0,ns,15006
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,13668952.0,ns,15252
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,14162760.0,ns,15498
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_80,,,14628179.0,ns,15744
