group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_7,,,85380.0,ns,265
string_random,vendored_std,len_50-prefix_7,,,176859.0,ns,530
string_random,vendored_std,len_50-prefix_7,,,256419.0,ns,795
string_random,vendored_std,len_50-prefix_7,,,345039.0,ns,1060
string_random,vendored_std,len_50-prefix_7,,,431885.0,ns,1325
string_random,vendored_std,len_50-prefix_7,,,518218.0,ns,1590
string_random,vendored_std,len_50-prefix_7,,,602457.0,ns,1855
string_random,vendored_std,len_50-prefix_7,,,682687.0,ns,2120
string_random,vendored_std,len_50-prefix_7,,,776247.0,ns,2385
string_random,vendored_std,len_50-prefix_7,,,867153.0,ns,2650
string_random,vendored_std,len_50-prefix_7,,,950854.0,ns,2915
string_random,vendored_std,len_50-prefix_7,,,1040757.0,ns,3180
string_random,vendored_std,len_50-prefix_7,,,1139264.0,ns,3445
string_random,vendored_std,len_50-prefix_7,,,1226734.0,ns,3710
string_random,vendored_std,len_50-prefix_7,,,1325665.0,ns,3975
string_random,vendored_std,len_50-prefix_7,,,1429733.0,ns,4240
string_random,vendored_std,len_50-prefix_7,,,1506410.0,ns,4505
string_random,vendored_std,len_50-prefix_7,,,1604633.0,ns,4770
string_random,vendored_std,len_50-prefix_7,,,1695492.0,ns,5035
string_random,vendored_std,len_50-prefix_7,,,1794310.0,ns,5300
string_random,vendored_std,len_50-prefix_7,,,1865752.0,ns,5565
string_random,vendored_std,len_50-prefix_7,,,1964321.0,ns,5830
string_random,vendored_std,len_50-prefix_7,,,2055532.0,ns,6095
string_random,vendored_std,len_50-prefix_7,,,2169300.0,ns,6360
string_random,vendored_std,len_50-prefix_7,,,2254051.0,ns,6625
string_random,vendored_std,len_50-prefix_7,,,2300411.0,ns,6890
string_random,vendored_std,len_50-prefix_7,,,2418810.0,ns,7155
string_random,vendored_std,len_50-prefix_7,,,2510600.0,ns,7420
string_random,vendored_std,len_50-prefix_7,,,2575519.0,ns,7685
string_random,vendored_std,len_50-prefix_7,,,2662199.0,ns,7950
string_random,vendored_std,len_50-prefix_7,,,2763649.0,ns,8215
string_random,vendored_std,len_50-prefix_7,,,2851778.0,ns,8480
string_random,vendored_std,len_50-prefix_7,,,2950418.0,ns,8745
string_random,vendored_std,len_50-prefix_7,,,3060056.0,ns,9010
string_random,vendored_std,len_50-prefix_7,,,3106207.0,ns,9275
string_random,vendored_std,len_50-prefix_7,,,3216297.0,ns,9540
string_random,vendored_std,len_50-prefix_7,,,3296900.0,ns,9805
string_random,vendored_std,len_50-prefix_7,,,3423415.0,ns,10070
string_random,vendored_std,len_50-prefix_7,,,3492657.0,ns,10335
string_random,vendored_std,len_50-prefix_7,,,3565846.0,ns,10600
string_random,vendored_std,len_50-prefix_7,,,3668785.0,ns,10865
string_random,vendored_std,len_50-prefix_7,,,3721335.0,ns,11130
string_random,vendored_std,len_50-prefix_7,,,3822476.0,ns,11395
string_random,vendored_std,len_50-prefix_7,,,3888294.0,ns,11660
string_random,vendored_std,len_50-prefix_7,,,3979005.0,ns,11925
string_random,vendored_std,len_50-prefix_7,,,4093902.0,ns,12190
