group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,1006866.0,ns,22
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,2030012.0,ns,44
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,3028047.0,ns,66
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,4029883.0,ns,88
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,5022759.0,ns,110
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,6047765.0,ns,132
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,7028812.0,ns,154
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,8045996.0,ns,176
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,9056102.0,ns,198
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,10058448.0,ns,220
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,11115814.0,ns,242
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,12105629.0,ns,264
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,13105936.0,ns,286
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,14124421.0,ns,308
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,15055118.0,ns,330
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,16047693.0,ns,352
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,17053649.0,ns,374
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,18073834.0,ns,396
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,19090391.0,ns,418
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,20068386.0,ns,440
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,21034752.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,22088088.0,ns,484
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,23074074.0,ns,506
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,24077790.0,ns,528
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,25095596.0,ns,550
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,26071972.0,ns,572
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,27064147.0,ns,594
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,28108205.0,ns,616
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,29080409.0,ns,638
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,30061766.0,ns,660
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,31059571.0,ns,682
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,32098666.0,ns,704
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,33084803.0,ns,726
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,34098359.0,ns,748
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,35163714.0,ns,770
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,36185691.0,ns,792
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,37128316.0,ns,814
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,38106471.0,ns,836
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,39153829.0,ns,858
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,40089214.0,ns,880
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,41106520.0,ns,902
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,42109046.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,43216351.0,ns,946
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,44134077.0,ns,968
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,46754787.0,ns,990
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,47652053.0,ns,1012
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,47193494.0,ns,1034
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,48119671.0,ns,1056
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,49086537.0,ns,1078
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,50128464.0,ns,1100
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,51148726.0,ns,1122
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,52175915.0,ns,1144
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,53152050.0,ns,1166
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,54170146.0,ns,1188
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,55138385.0,ns,1210
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,56155187.0,ns,1232
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,57229161.0,ns,1254
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,58164161.0,ns,1276
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,59172035.0,ns,1298
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,60175050.0,ns,1320
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,61107598.0,ns,1342
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,62343745.0,ns,1364
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,63150159.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,64138845.0,ns,1408
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,65237530.0,ns,1430
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,66157466.0,ns,1452
u64_descending,partial_sort_1_0_0,len_3000-prefix_85,,,67216771.0,ns,1474
