group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,301999.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,618367.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,909735.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,1152586.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,1433604.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,1685742.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,1983931.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,2169161.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,2426970.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,2692399.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,2961478.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,3264238.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,3527623.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,3789465.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,4046430.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,4332243.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,4599761.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,4874180.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,5141718.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,5380608.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,5675105.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,5947108.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,6236944.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,6494794.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,6750543.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,7024981.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,7257111.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,7506510.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,7739037.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,8039447.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,8316465.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,8580245.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,8818222.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,8986933.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,9254400.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,9599500.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,9814061.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,10091768.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,10318927.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,10575227.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,10936966.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,11147233.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,11491903.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,11675461.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,11986140.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,12302191.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,12595818.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,12976736.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,13225785.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,13699474.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,13860081.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,14161932.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,14818739.0,ns,212
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,15079806.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,15335828.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,15908457.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,16276253.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,17164339.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,17072792.0,ns,236
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,17360328.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,18138379.0,ns,244
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,18397294.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,19187681.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,19550938.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,19829618.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,21929658.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,22241377.0,ns,268
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,24402990.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,22120439.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,22480127.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,23498462.0,ns,284
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,24184170.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,24930017.0,ns,292
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,25015769.0,ns,296
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,25390035.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,26485259.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,28477153.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,28948470.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,28296503.0,ns,316
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,29404768.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,29612167.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,30140096.0,ns,328
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,31133919.0,ns,332
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,31521931.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,32011199.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,33162983.0,ns,344
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,33650561.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,34671984.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,35128202.0,ns,356
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,35784871.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,36652759.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,37370054.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,38059322.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,38418411.0,ns,376
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,39152029.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,40314654.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,40381154.0,ns,388
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,41917707.0,ns,392
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,42475683.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,42261975.0,ns,400
