group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_8-prefix_13,,,94609.0,ns,28474
u64_descending,select_nth,len_8-prefix_13,,,202999.0,ns,56948
u64_descending,select_nth,len_8-prefix_13,,,311620.0,ns,85422
u64_descending,select_nth,len_8-prefix_13,,,514188.0,ns,113896
u64_descending,select_nth,len_8-prefix_13,,,482218.0,ns,142370
u64_descending,select_nth,len_8-prefix_13,,,562530.0,ns,170844
u64_descending,select_nth,len_8-prefix_13,,,653537.0,ns,199318
u64_descending,select_nth,len_8-prefix_13,,,740566.0,ns,227792
u64_descending,select_nth,len_8-prefix_13,,,830507.0,ns,256266
u64_descending,select_nth,len_8-prefix_13,,,913418.0,ns,284740
u64_descending,select_nth,len_8-prefix_13,,,1007545.0,ns,313214
u64_descending,select_nth,len_8-prefix_13,,,1094666.0,ns,341688
u64_descending,select_nth,len_8-prefix_13,,,1179536.0,ns,370162
u64_descending,select_nth,len_8-prefix_13,,,1274334.0,ns,398636
u64_descending,select_nth,len_8-prefix_13,,,1365332.0,ns,427110
u64_descending,select_nth,len_8-prefix_13,,,1456210.0,ns,455584
u64_descending,select_nth,len_8-prefix_13,,,1546524.0,ns,484058
u64_descending,select_nth,len_8-prefix_13,,,1635664.0,ns,512532
u64_descending,select_nth,len_8-prefix_13,,,1727021.0,ns,541006
u64_descending,select_nth,len_8-prefix_13,,,1813793.0,ns,569480
u64_descending,select_nth,len_8-prefix_13,,,1905372.0,ns,597954
u64_descending,select_nth,len_8-prefix_13,,,2003051.0,ns,626428
u64_descending,select_nth,len_8-prefix_13,,,2081661.0,ns,654902
u64_descending,select_nth,len_8-prefix_13,,,2184770.0,ns,683376
u64_descending,select_nth,len_8-prefix_13,,,2268261.0,ns,711850
u64_descending,select_nth,len_8-prefix_13,,,2363160.0,ns,740324
u64_descending,select_nth,len_8-prefix_13,,,2461720.0,ns,768798
u64_descending,select_nth,len_8-prefix_13,,,2548470.0,ns,797272
u64_descending,select_nth,len_8-prefix_13,,,2649679.0,ns,825746
u64_descending,select_nth,len_8-prefix_13,,,2735459.0,ns,854220
u64_descending,select_nth,len_8-prefix_13,,,2818459.0,ns,882694
u64_descending,select_nth,len_8-prefix_13,,,2911298.0,ns,911168
u64_descending,select_nth,len_8-prefix_13,,,3000030.0,ns,939642
u64_descending,select_nth,len_8-prefix_13,,,3095390.0,ns,968116
u64_descending,select_nth,len_8-prefix_13,,,3194787.0,ns,996590
u64_descending,select_nth,len_8-prefix_13,,,3290786.0,ns,1025064
u64_descending,select_nth,len_8-prefix_13,,,3367407.0,ns,1053538
u64_descending,select_nth,len_8-prefix_13,,,3463337.0,ns,1082012
u64_descending,select_nth,len_8-prefix_13,,,3560225.0,ns,1110486
u64_descending,select_nth,len_8-prefix_13,,,3611772.0,ns,1138960
u64_descending,select_nth,len_8-prefix_13,,,3692925.0,ns,1167434
u64_descending,select_nth,len_8-prefix_13,,,3759327.0,ns,1195908
u64_descending,select_nth,len_8-prefix_13,,,3850378.0,ns,1224382
u64_descending,select_nth,len_8-prefix_13,,,3953993.0,ns,1252856
u64_descending,select_nth,len_8-prefix_13,,,4033055.0,ns,1281330
u64_descending,select_nth,len_8-prefix_13,,,4120623.0,ns,1309804
u64_descending,select_nth,len_8-prefix_13,,,4198222.0,ns,1338278
u64_descending,select_nth,len_8-prefix_13,,,4282042.0,ns,1366752
u64_descending,select_nth,len_8-prefix_13,,,4385723.0,ns,1395226
u64_descending,select_nth,len_8-prefix_13,,,4505725.0,ns,1423700
u64_descending,select_nth,len_8-prefix_13,,,4582680.0,ns,1452174
u64_descending,select_nth,len_8-prefix_13,,,4676110.0,ns,1480648
u64_descending,select_nth,len_8-prefix_13,,,4759161.0,ns,1509122
u64_descending,select_nth,len_8-prefix_13,,,4843989.0,ns,1537596
u64_descending,select_nth,len_8-prefix_13,,,4913280.0,ns,1566070
u64_descending,select_nth,len_8-prefix_13,,,5023070.0,ns,1594544
u64_descending,select_nth,len_8-prefix_13,,,5129598.0,ns,1623018
u64_descending,select_nth,len_8-prefix_13,,,5232398.0,ns,1651492
u64_descending,select_nth,len_8-prefix_13,,,5287759.0,ns,1679966
u64_descending,select_nth,len_8-prefix_13,,,5373399.0,ns,1708440
u64_descending,select_nth,len_8-prefix_13,,,5472708.0,ns,1736914
u64_descending,select_nth,len_8-prefix_13,,,5561915.0,ns,1765388
u64_descending,select_nth,len_8-prefix_13,,,5653578.0,ns,1793862
u64_descending,select_nth,len_8-prefix_13,,,5744307.0,ns,1822336
u64_descending,select_nth,len_8-prefix_13,,,5858957.0,ns,1850810
u64_descending,select_nth,len_8-prefix_13,,,5939266.0,ns,1879284
u64_descending,select_nth,len_8-prefix_13,,,6021746.0,ns,1907758
u64_descending,select_nth,len_8-prefix_13,,,6109956.0,ns,1936232
u64_descending,select_nth,len_8-prefix_13,,,6182465.0,ns,1964706
u64_descending,select_nth,len_8-prefix_13,,,6294655.0,ns,1993180
u64_descending,select_nth,len_8-prefix_13,,,6405144.0,ns,2021654
u64_descending,select_nth,len_8-prefix_13,,,6540884.0,ns,2050128
u64_descending,select_nth,len_8-prefix_13,,,6613503.0,ns,2078602
u64_descending,select_nth,len_8-prefix_13,,,6769910.0,ns,2107076
u64_descending,select_nth,len_8-prefix_13,,,6809283.0,ns,2135550
u64_descending,select_nth,len_8-prefix_13,,,6902522.0,ns,2164024
u64_descending,select_nth,len_8-prefix_13,,,6993360.0,ns,2192498
u64_descending,select_nth,len_8-prefix_13,,,7121951.0,ns,2220972
u64_descending,select_nth,len_8-prefix_13,,,7258100.0,ns,2249446
