group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_12,,,16210.0,ns,163
kibibyte_ascending,vendored_std,len_40-prefix_12,,,36590.0,ns,326
kibibyte_ascending,vendored_std,len_40-prefix_12,,,54420.0,ns,489
kibibyte_ascending,vendored_std,len_40-prefix_12,,,76080.0,ns,652
kibibyte_ascending,vendored_std,len_40-prefix_12,,,88090.0,ns,815
kibibyte_ascending,vendored_std,len_40-prefix_12,,,104880.0,ns,978
kibibyte_ascending,vendored_std,len_40-prefix_12,,,121790.0,ns,1141
kibibyte_ascending,vendored_std,len_40-prefix_12,,,139009.0,ns,1304
kibibyte_ascending,vendored_std,len_40-prefix_12,,,159290.0,ns,1467
kibibyte_ascending,vendored_std,len_40-prefix_12,,,180240.0,ns,1630
kibibyte_ascending,vendored_std,len_40-prefix_12,,,223550.0,ns,1793
kibibyte_ascending,vendored_std,len_40-prefix_12,,,225288.0,ns,1956
kibibyte_ascending,vendored_std,len_40-prefix_12,,,248399.0,ns,2119
kibibyte_ascending,vendored_std,len_40-prefix_12,,,272497.0,ns,2282
kibibyte_ascending,vendored_std,len_40-prefix_12,,,296010.0,ns,2445
kibibyte_ascending,vendored_std,len_40-prefix_12,,,316238.0,ns,2608
kibibyte_ascending,vendored_std,len_40-prefix_12,,,339799.0,ns,2771
kibibyte_ascending,vendored_std,len_40-prefix_12,,,360659.0,ns,2934
kibibyte_ascending,vendored_std,len_40-prefix_12,,,383318.0,ns,3097
kibibyte_ascending,vendored_std,len_40-prefix_12,,,402519.0,ns,3260
kibibyte_ascending,vendored_std,len_40-prefix_12,,,427677.0,ns,3423
kibibyte_ascending,vendored_std,len_40-prefix_12,,,446809.0,ns,3586
kibibyte_ascending,vendored_std,len_40-prefix_12,,,472058.0,ns,3749
kibibyte_ascending,vendored_std,len_40-prefix_12,,,501319.0,ns,3912
kibibyte_ascending,vendored_std,len_40-prefix_12,,,533478.0,ns,4075
kibibyte_ascending,vendored_std,len_40-prefix_12,,,553068.0,ns,4238
kibibyte_ascending,vendored_std,len_40-prefix_12,,,576867.0,ns,4401
kibibyte_ascending,vendored_std,len_40-prefix_12,,,600906.0,ns,4564
kibibyte_ascending,vendored_std,len_40-prefix_12,,,628626.0,ns,4727
kibibyte_ascending,vendored_std,len_40-prefix_12,,,652700.0,ns,4890
kibibyte_ascending,vendored_std,len_40-prefix_12,,,688625.0,ns,5053
kibibyte_ascending,vendored_std,len_40-prefix_12,,,711176.0,ns,5216
kibibyte_ascending,vendored_std,len_40-prefix_12,,,718006.0,ns,5379
kibibyte_ascending,vendored_std,len_40-prefix_12,,,724336.0,ns,5542
kibibyte_ascending,vendored_std,len_40-prefix_12,,,744128.0,ns,5705
kibibyte_ascending,vendored_std,len_40-prefix_12,,,775757.0,ns,5868
kibibyte_ascending,vendored_std,len_40-prefix_12,,,810788.0,ns,6031
kibibyte_ascending,vendored_std,len_40-prefix_12,,,891297.0,ns,6194
kibibyte_ascending,vendored_std,len_40-prefix_12,,,872765.0,ns,6357
kibibyte_ascending,vendored_std,len_40-prefix_12,,,906348.0,ns,6520
kibibyte_ascending,vendored_std,len_40-prefix_12,,,953175.0,ns,6683
kibibyte_ascending,vendored_std,len_40-prefix_12,,,978356.0,ns,6846
kibibyte_ascending,vendored_std,len_40-prefix_12,,,981346.0,ns,7009
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1028513.0,ns,7172
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1083105.0,ns,7335
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1104996.0,ns,7498
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1130405.0,ns,7661
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1209976.0,ns,7824
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1186355.0,ns,7987
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1249235.0,ns,8150
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1320215.0,ns,8313
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1311614.0,ns,8476
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1404172.0,ns,8639
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1349114.0,ns,8802
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1493603.0,ns,8965
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1423936.0,ns,9128
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1524605.0,ns,9291
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1512065.0,ns,9454
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1559502.0,ns,9617
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1574880.0,ns,9780
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1605923.0,ns,9943
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1630213.0,ns,10106
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1649642.0,ns,10269
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1718411.0,ns,10432
kibibyte_ascending,vendored_std,len_40-prefix_12,,,1715153.0,ns,10595
kibibyte_ascending,vendored_std,len_40-prefix_12,,,3602095.0,ns,10758
kibibyte_ascending,vendored_std,len_40-prefix_12,,,3913723.0,ns,10921
kibibyte_ascending,vendored_std,len_40-prefix_12,,,4138084.0,ns,11084
kibibyte_ascending,vendored_std,len_40-prefix_12,,,4246763.0,ns,11247
kibibyte_ascending,vendored_std,len_40-prefix_12,,,4337694.0,ns,11410
kibibyte_ascending,vendored_std,len_40-prefix_12,,,4383651.0,ns,11573
kibibyte_ascending,vendored_std,len_40-prefix_12,,,4581482.0,ns,11736
kibibyte_ascending,vendored_std,len_40-prefix_12,,,4599952.0,ns,11899
kibibyte_ascending,vendored_std,len_40-prefix_12,,,4753829.0,ns,12062
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5060749.0,ns,12225
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5249060.0,ns,12388
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5107709.0,ns,12551
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5286190.0,ns,12714
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5668726.0,ns,12877
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5592757.0,ns,13040
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5523976.0,ns,13203
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5701576.0,ns,13366
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5848237.0,ns,13529
kibibyte_ascending,vendored_std,len_40-prefix_12,,,5862605.0,ns,13692
