group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_19,,,65100.0,ns,252
kibibyte_descending,vendored_std,len_18-prefix_19,,,141379.0,ns,504
kibibyte_descending,vendored_std,len_18-prefix_19,,,251260.0,ns,756
kibibyte_descending,vendored_std,len_18-prefix_19,,,322148.0,ns,1008
kibibyte_descending,vendored_std,len_18-prefix_19,,,390629.0,ns,1260
kibibyte_descending,vendored_std,len_18-prefix_19,,,456227.0,ns,1512
kibibyte_descending,vendored_std,len_18-prefix_19,,,559147.0,ns,1764
kibibyte_descending,vendored_std,len_18-prefix_19,,,615748.0,ns,2016
kibibyte_descending,vendored_std,len_18-prefix_19,,,687887.0,ns,2268
kibibyte_descending,vendored_std,len_18-prefix_19,,,771735.0,ns,2520
kibibyte_descending,vendored_std,len_18-prefix_19,,,847546.0,ns,2772
kibibyte_descending,vendored_std,len_18-prefix_19,,,922676.0,ns,3024
kibibyte_descending,vendored_std,len_18-prefix_19,,,1005236.0,ns,3276
kibibyte_descending,vendored_std,len_18-prefix_19,,,1074825.0,ns,3528
kibibyte_descending,vendored_std,len_18-prefix_19,,,1156536.0,ns,3780
kibibyte_descending,vendored_std,len_18-prefix_19,,,1230974.0,ns,4032
kibibyte_descending,vendored_std,len_18-prefix_19,,,1348104.0,ns,4284
kibibyte_descending,vendored_std,len_18-prefix_19,,,1431921.0,ns,4536
kibibyte_descending,vendored_std,len_18-prefix_19,,,1495620.0,ns,4788
kibibyte_descending,vendored_std,len_18-prefix_19,,,1597410.0,ns,5040
kibibyte_descending,vendored_std,len_18-prefix_19,,,1667334.0,ns,5292
kibibyte_descending,vendored_std,len_18-prefix_19,,,1754983.0,ns,5544
kibibyte_descending,vendored_std,len_18-prefix_19,,,1827243.0,ns,5796
kibibyte_descending,vendored_std,len_18-prefix_19,,,1918022.0,ns,6048
kibibyte_descending,vendored_std,len_18-prefix_19,,,2002423.0,ns,6300
kibibyte_descending,vendored_std,len_18-prefix_19,,,2070040.0,ns,6552
kibibyte_descending,vendored_std,len_18-prefix_19,,,2211250.0,ns,6804
kibibyte_descending,vendored_std,len_18-prefix_19,,,2225561.0,ns,7056
kibibyte_descending,vendored_std,len_18-prefix_19,,,2294802.0,ns,7308
kibibyte_descending,vendored_std,len_18-prefix_19,,,2367700.0,ns,7560
kibibyte_descending,vendored_std,len_18-prefix_19,,,2450690.0,ns,7812
kibibyte_descending,vendored_std,len_18-prefix_19,,,2533280.0,ns,8064
kibibyte_descending,vendored_std,len_18-prefix_19,,,2616858.0,ns,8316
kibibyte_descending,vendored_std,len_18-prefix_19,,,2667609.0,ns,8568
kibibyte_descending,vendored_std,len_18-prefix_19,,,2744979.0,ns,8820
kibibyte_descending,vendored_std,len_18-prefix_19,,,2819199.0,ns,9072
kibibyte_descending,vendored_std,len_18-prefix_19,,,2934508.0,ns,9324
kibibyte_descending,vendored_std,len_18-prefix_19,,,2996540.0,ns,9576
kibibyte_descending,vendored_std,len_18-prefix_19,,,3065540.0,ns,9828
kibibyte_descending,vendored_std,len_18-prefix_19,,,3175594.0,ns,10080
kibibyte_descending,vendored_std,len_18-prefix_19,,,3330706.0,ns,10332
kibibyte_descending,vendored_std,len_18-prefix_19,,,3326835.0,ns,10584
kibibyte_descending,vendored_std,len_18-prefix_19,,,3409167.0,ns,10836
kibibyte_descending,vendored_std,len_18-prefix_19,,,3648464.0,ns,11088
kibibyte_descending,vendored_std,len_18-prefix_19,,,3588157.0,ns,11340
kibibyte_descending,vendored_std,len_18-prefix_19,,,3960733.0,ns,11592
kibibyte_descending,vendored_std,len_18-prefix_19,,,3962172.0,ns,11844
kibibyte_descending,vendored_std,len_18-prefix_19,,,4140993.0,ns,12096
kibibyte_descending,vendored_std,len_18-prefix_19,,,4353182.0,ns,12348
kibibyte_descending,vendored_std,len_18-prefix_19,,,4369022.0,ns,12600
kibibyte_descending,vendored_std,len_18-prefix_19,,,4765193.0,ns,12852
kibibyte_descending,vendored_std,len_18-prefix_19,,,5159428.0,ns,13104
kibibyte_descending,vendored_std,len_18-prefix_19,,,5626786.0,ns,13356
kibibyte_descending,vendored_std,len_18-prefix_19,,,5563037.0,ns,13608
kibibyte_descending,vendored_std,len_18-prefix_19,,,5862824.0,ns,13860
kibibyte_descending,vendored_std,len_18-prefix_19,,,5966285.0,ns,14112
kibibyte_descending,vendored_std,len_18-prefix_19,,,6264457.0,ns,14364
